gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,122,0.4141088466529272,0.08915154448577584,0.33312342569269526,0.6580604534005038,0.33312342569269526,91,99.7660606060606,28,15.203636363636363,16,12.68,42.56727272727273,75,0.005084991455078125,0.6194407939910889,6,fec_simple_kmedoids,0.5
35,152,0.4071905752773128,0.08300102354093464,0.33312342569269526,0.6549118387909321,0.33312342569269526,91,101.59378881987578,28,14.631055900621117,16,12.570186335403728,40.845962732919254,75,0.005645751953125,0.6868925094604492,6,fec_simple_kmedoids,0.5
36,112,0.41093961925983336,0.08538088898077491,0.33312342569269526,0.656801007556675,0.33312342569269526,91,106.984375,28,15.423076923076923,16,12.695913461538462,43.015625,75,0.003947019577026367,0.8350019454956055,6,fec_simple_kmedoids,0.5
37,108,0.4165906741599734,0.08881498733638916,0.33312342569269526,0.656801007556675,0.33312342569269526,91,111.35259433962264,28,15.522405660377359,16,12.485849056603774,43.46344339622642,75,0.007027626037597656,0.9933993816375732,6,fec_simple_kmedoids,0.5
38,112,0.4143943727779991,0.08805967542394715,0.33312342569269526,0.6561712846347607,0.33312342569269526,91,117.08680142687277,28,16.510107015457788,16,12.865636147443519,46.21640903686088,75,0.006078004837036133,1.102278470993042,6,fec_simple_kmedoids,0.5
39,113,0.4076903792662982,0.08303022894358414,0.33312342569269526,0.646095717884131,0.33312342569269526,91,120.64336492890995,28,17.040284360189574,16,13.195497630331754,47.91706161137441,75,0.005945444107055664,1.1286072731018066,6,fec_simple_kmedoids,0.5
40,120,0.4095125472482554,0.08367938271262362,0.33312342569269526,0.6511335012594459,0.33312342569269526,91,121.8621523579202,28,16.856106408706168,16,13.09310761789601,47.46311970979444,75,0.010366439819335938,1.2476487159729004,6,fec_simple_kmedoids,0.5
41,130,0.4111636478971258,0.08749250052878649,0.33312342569269526,0.6662468513853904,0.33312342569269526,91,120.92542787286064,28,16.457212713936432,16,12.962102689486553,46.552567237163814,75,0.006401777267456055,1.2696340084075928,6,fec_simple_kmedoids,0.5
42,102,0.4051955934569512,0.08028897624483419,0.33312342569269526,0.6542821158690176,0.33312342569269526,91,130.2421686746988,28,16.797590361445785,16,13.140963855421687,47.02530120481928,75,0.006081819534301758,1.2084062099456787,6,fec_simple_kmedoids,0.5
43,130,0.40877958142861587,0.08518306972735654,0.3312342569269522,0.6586901763224181,0.3312342569269522,77,136.7432098765432,13,16.962962962962962,12,13.191358024691358,47.39259259259259,40,0.006622791290283203,1.3289928436279297,6,fec_simple_kmedoids,0.5
44,121,0.40685235187165125,0.08363445271084007,0.3312342569269522,0.6555415617128464,0.3312342569269522,77,138.26498800959232,13,18.310551558752998,12,13.484412470023981,50.860911270983216,40,0.006142854690551758,1.3464641571044922,6,fec_simple_kmedoids,0.5
45,135,0.4059206564881164,0.08349493566068722,0.3312342569269522,0.6580604534005038,0.3312342569269522,77,145.79224030037548,13,17.595744680851062,12,13.215269086357948,48.97747183979975,40,0.0062863826751708984,1.4763331413269043,6,fec_simple_kmedoids,0.5
46,153,0.4051082735406434,0.08272914710029029,0.3312342569269522,0.6580604534005038,0.3312342569269522,77,147.35044929396662,13,16.42875481386393,12,12.9204107830552,45.90372272143774,40,0.006220817565917969,0.9325253963470459,6,fec_simple_kmedoids,0.5
47,112,0.41420327940321644,0.0879477595701317,0.3312342569269522,0.6580604534005038,0.3312342569269522,77,149.8221153846154,13,18.030048076923077,12,13.408653846153847,50.37860576923077,40,0.0057218074798583984,1.1242361068725586,6,fec_simple_kmedoids,0.5
48,127,0.40295830179548586,0.08049712707620318,0.3312342569269522,0.656801007556675,0.3312342569269522,77,161.11330049261085,13,19.64039408866995,12,13.80911330049261,54.583743842364534,40,0.0051174163818359375,1.5244934558868408,6,fec_simple_kmedoids,0.5
49,120,0.4086221817001746,0.08393335051263617,0.3312342569269522,0.6492443324937027,0.3312342569269522,77,169.69815950920244,13,20.007361963190185,12,14.121472392638037,55.69570552147239,40,0.006459712982177734,1.728069543838501,6,fec_simple_kmedoids,0.5
50,122,0.4107874206172227,0.08661276333155823,0.3312342569269522,0.6555415617128464,0.3312342569269522,77,167.95885286783042,13,19.288029925187033,12,14.011221945137157,53.85162094763092,40,0.0056552886962890625,1.387132167816162,6,fec_simple_kmedoids,0.5
