gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,112,0.4154664585619138,0.08627841694123532,0.33564231738035266,0.6542821158690176,0.33564231738035266,50,41.46257668711657,9,4.8269938650306745,10,7.65521472392638,14.337423312883436,23,0.013007640838623047,0.9348700046539307,25,fec_simple_farthest_point,0.5
14,101,0.4213569474407337,0.08748379299845677,0.33564231738035266,0.6542821158690176,0.33564231738035266,50,42.229665071770334,9,5.028708133971292,10,7.73444976076555,14.904306220095695,23,0.013711690902709961,1.1074156761169434,25,fec_simple_farthest_point,0.5
15,123,0.4137476859579376,0.08084907331152202,0.33564231738035266,0.6580604534005038,0.33564231738035266,50,41.79638554216867,9,5.366265060240964,10,7.932530120481927,15.834939759036144,23,0.02025294303894043,1.6904656887054443,25,fec_simple_farthest_point,0.5
16,129,0.415005658379878,0.08531662898787722,0.33564231738035266,0.6574307304785894,0.33564231738035266,50,44.31159420289855,9,5.599033816425121,10,8.157004830917874,16.468599033816425,23,0.03126835823059082,2.0507233142852783,25,fec_simple_farthest_point,0.5
17,109,0.4131004831120443,0.08408772487299457,0.33564231738035266,0.6574307304785894,0.33564231738035266,50,47.04637336504162,9,5.774078478002378,10,8.156956004756243,16.885850178359096,23,0.04195141792297363,2.8399252891540527,25,fec_simple_farthest_point,0.5
18,94,0.40610342341606076,0.07986550682461999,0.33564231738035266,0.6561712846347607,0.33564231738035266,50,48.73464658169177,9,5.946697566628042,10,8.312862108922364,17.40092699884125,23,0.04646944999694824,2.337193250656128,25,fec_simple_farthest_point,0.5
19,100,0.4139505594282702,0.08523256249217191,0.33564231738035266,0.6536523929471032,0.33564231738035266,50,50.730232558139534,9,6.67906976744186,10,8.659302325581395,19.325581395348838,23,0.022058486938476562,2.22683048248291,25,fec_simple_farthest_point,0.5
20,106,0.4105006297229219,0.08627596987292961,0.3343828715365239,0.6561712846347607,0.3343828715365239,53,53.14485981308411,10,6.81892523364486,11,8.711448598130842,19.66355140186916,26,0.020950794219970703,2.977935552597046,25,fec_simple_farthest_point,0.5
21,106,0.4086086827678174,0.08444356010188807,0.3343828715365239,0.6612090680100755,0.3343828715365239,53,54.48823529411764,10,7.124705882352941,11,8.929411764705883,20.64235294117647,26,0.037439823150634766,3.486243724822998,25,fec_simple_farthest_point,0.5
22,118,0.4057397105226025,0.08312548098832673,0.3343828715365239,0.6561712846347607,0.3343828715365239,53,58.224076281287246,10,7.9368295589988085,11,9.249106078665077,22.702026221692492,26,0.035959720611572266,3.781560182571411,25,fec_simple_farthest_point,0.5
23,118,0.40601833060751846,0.08301433396801972,0.3343828715365239,0.6580604534005038,0.3343828715365239,53,61.75355450236967,10,8.476303317535544,11,9.709715639810426,24.098341232227487,26,0.03910708427429199,3.9382946491241455,25,fec_simple_farthest_point,0.5
24,107,0.4031838137445939,0.08163962343690696,0.3343828715365239,0.6586901763224181,0.3343828715365239,53,64.06132075471699,10,8.910377358490566,11,9.99056603773585,25.306603773584907,26,0.03782987594604492,4.293047666549683,25,fec_simple_farthest_point,0.5
25,118,0.40582652425429877,0.08654221991211267,0.3343828715365239,0.6618387909319899,0.3343828715365239,53,66.98358733880423,10,9.284876905041031,11,10.104337631887455,26.261430246189917,26,0.03430986404418945,4.235722064971924,25,fec_simple_farthest_point,0.5
26,151,0.4046983075905295,0.08441518693472093,0.3343828715365239,0.6536523929471032,0.3343828715365239,53,70.32059186189889,10,9.696670776818742,11,10.189889025893958,27.30209617755857,26,0.036969661712646484,4.147789239883423,25,fec_simple_farthest_point,0.5
27,98,0.409214221604563,0.08811026718623977,0.3343828715365239,0.6580604534005038,0.3343828715365239,53,70.47356321839081,10,10.001149425287357,11,10.34712643678161,28.098850574712642,26,0.03132271766662598,4.316746234893799,25,fec_simple_farthest_point,0.5
28,121,0.39788632786520167,0.07979365363898135,0.3343828715365239,0.6599496221662469,0.3343828715365239,53,71.45161290322581,10,10.690561529271207,11,10.743130227001195,30.188769414575866,26,0.02694249153137207,4.739837646484375,25,fec_simple_farthest_point,0.5
29,140,0.3966422989043745,0.08048840936784443,0.3343828715365239,0.6561712846347607,0.3343828715365239,53,74.22738386308069,10,10.841075794621027,11,10.74205378973105,30.74572127139364,26,0.03770947456359863,4.464094161987305,25,fec_simple_farthest_point,0.5
30,115,0.4029193045630354,0.08668655271936992,0.3343828715365239,0.6599496221662469,0.3343828715365239,53,78.37485448195577,10,11.233993015133876,11,10.923166472642608,31.70314318975553,26,0.03334498405456543,4.626687049865723,25,fec_simple_farthest_point,0.5
31,117,0.4050363016743221,0.08770508553280791,0.3343828715365239,0.6612090680100755,0.3343828715365239,53,82.8670588235294,10,11.43764705882353,11,11.038823529411765,32.141176470588235,26,0.03951144218444824,3.1899945735931396,25,fec_simple_farthest_point,0.5
32,100,0.40331668959274947,0.08617141397635297,0.3343828715365239,0.6580604534005038,0.3343828715365239,53,87.30023640661939,10,12.626477541371159,11,11.408983451536644,35.283687943262414,26,0.03156471252441406,3.3353400230407715,25,fec_simple_farthest_point,0.5
33,115,0.4006273268299404,0.08265262695285082,0.3343828715365239,0.6580604534005038,0.3343828715365239,53,91.94887039239,10,13.784780023781213,11,11.897740784780023,38.273483947681335,26,0.024427413940429688,3.316345453262329,25,fec_simple_farthest_point,0.5
34,109,0.4012029777320514,0.08593465229266734,0.3343828715365239,0.6549118387909321,0.3343828715365239,53,98.68896713615024,10,14.745305164319248,11,12.312206572769954,40.598591549295776,26,0.02890610694885254,3.220890522003174,25,fec_simple_farthest_point,0.5
35,117,0.39958802193622206,0.08169774486720376,0.3343828715365239,0.6599496221662469,0.3343828715365239,53,104.87514863258026,10,15.93935790725327,11,12.763376932223544,43.759809750297265,26,0.0222475528717041,3.9309213161468506,25,fec_simple_farthest_point,0.5
36,111,0.39901169117357316,0.08320852889567258,0.3343828715365239,0.6561712846347607,0.3343828715365239,53,107.00842358604092,10,16.257521058965104,11,12.873646209386282,44.50300842358604,26,0.016742944717407227,4.028550863265991,25,fec_simple_farthest_point,0.5
37,124,0.3950675683741807,0.08067570471691993,0.3343828715365239,0.6580604534005038,0.3343828715365239,53,110.8909952606635,10,16.708530805687204,11,13.165876777251185,45.855450236966824,26,0.018319368362426758,4.294100046157837,25,fec_simple_farthest_point,0.5
38,101,0.3978795671368013,0.08500273079068502,0.3343828715365239,0.6630982367758187,0.3343828715365239,53,118.93031358885017,10,18.6260162601626,11,13.552845528455284,50.36585365853659,26,0.01667165756225586,4.077423810958862,25,fec_simple_farthest_point,0.5
39,132,0.3945361454753012,0.08176701380125023,0.3343828715365239,0.6549118387909321,0.3343828715365239,53,122.4396551724138,10,19.449507389162562,11,13.907635467980295,53.14778325123153,26,0.022388458251953125,4.163329839706421,25,fec_simple_farthest_point,0.5
40,123,0.39755958032449074,0.08616409228003885,0.3343828715365239,0.6555415617128464,0.3343828715365239,53,120.08442330558859,10,18.707491082045184,11,13.712247324613555,51.235434007134366,26,0.029495716094970703,6.130505084991455,25,fec_simple_farthest_point,0.5
41,112,0.39250321256496606,0.08064741903201458,0.3343828715365239,0.6593198992443325,0.3343828715365239,53,121.11111111111111,10,18.499402628434886,11,13.4336917562724,50.56152927120669,26,0.026786088943481445,5.642202615737915,25,fec_simple_farthest_point,0.5
42,115,0.3969492579891354,0.08478348965018648,0.3343828715365239,0.6580604534005038,0.3343828715365239,53,122.47469879518073,10,19.457831325301203,11,13.742168674698796,53.001204819277106,26,0.027309417724609375,6.33141827583313,25,fec_simple_farthest_point,0.5
43,137,0.39931481243143524,0.0871572540952082,0.3343828715365239,0.6555415617128464,0.3343828715365239,53,125.54744525547446,10,19.905109489051096,11,13.908759124087592,54.31751824817518,26,0.024975299835205078,6.202167749404907,25,fec_simple_farthest_point,0.5
44,141,0.399228146225208,0.08664408336166465,0.3343828715365239,0.6586901763224181,0.3343828715365239,53,132.3843329253366,10,19.824969400244797,11,14.11750305997552,54.43329253365973,26,0.01752495765686035,4.268495321273804,25,fec_simple_farthest_point,0.5
45,133,0.399855327596378,0.0863037381659098,0.3343828715365239,0.6555415617128464,0.3343828715365239,53,139.40520446096653,10,21.382899628252787,11,14.499380421313507,57.85749690210657,26,0.021090030670166016,4.940335988998413,25,fec_simple_farthest_point,0.5
46,124,0.39870809575378285,0.08536008068715908,0.3343828715365239,0.6612090680100755,0.3343828715365239,53,144.4085510688836,10,21.13420427553444,11,14.24228028503563,57.090261282660336,26,0.020336389541625977,4.7812254428863525,25,fec_simple_farthest_point,0.5
47,111,0.39961932763818797,0.08659480689454645,0.3343828715365239,0.6580604534005038,0.3343828715365239,53,147.08778173190984,10,20.73546856465006,11,14.02491103202847,55.98932384341637,26,0.01768040657043457,4.611903667449951,25,fec_simple_farthest_point,0.5
48,102,0.3948686788339446,0.08209581829926166,0.3343828715365239,0.656801007556675,0.3343828715365239,53,146.540350877193,10,19.690058479532162,11,13.980116959064327,53.36608187134503,26,0.020310401916503906,4.7012553215026855,25,fec_simple_farthest_point,0.5
49,113,0.3962374801532823,0.08440295647968624,0.33312342569269526,0.6574307304785894,0.33312342569269526,67,142.25829383886256,18,20.04739336492891,15,14.015402843601896,54.268957345971565,55,0.023925304412841797,1.910546064376831,25,fec_simple_farthest_point,0.5
50,129,0.39607360896798627,0.08228795368358315,0.33312342569269526,0.6542821158690176,0.33312342569269526,67,144.3365617433414,18,20.428571428571427,15,14.012106537530267,54.94430992736078,55,0.007144451141357422,0.9506049156188965,25,fec_simple_farthest_point,0.5
