gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,139,0.4162301599344482,0.08174286970613744,0.34068010075566746,0.6511335012594459,0.34068010075566746,84,96.58554216867469,18,14.801204819277109,15,12.395180722891567,43.006024096385545,55,0.009056568145751953,0.9767062664031982,12,fec_simple_farthest_point,0.5
33,129,0.4142879632961497,0.07899686591903339,0.34068010075566746,0.6505037783375315,0.34068010075566746,84,94.9797619047619,18,15.157142857142857,15,12.542857142857143,43.81547619047619,55,0.005912065505981445,0.8864974975585938,12,fec_simple_farthest_point,0.5
34,148,0.4157718778919758,0.08273267485686198,0.3369017632241813,0.6473551637279598,0.3369017632241813,94,98.14963503649635,26,15.518248175182482,15,12.581508515815084,44.63868613138686,79,0.0047893524169921875,0.9072799682617188,12,fec_simple_farthest_point,0.5
35,154,0.4125839243279083,0.07663325111450146,0.3369017632241813,0.6523929471032746,0.3369017632241813,94,103.39852398523985,26,15.662976629766298,15,12.607626076260763,45.15744157441574,79,0.006592273712158203,0.9552590847015381,12,fec_simple_farthest_point,0.5
36,173,0.41104827083630374,0.07467514294570032,0.3369017632241813,0.6492443324937027,0.3369017632241813,94,107.25786163522012,26,17.00503144654088,15,13.111949685534592,49.04150943396226,79,0.0048503875732421875,2.1824841499328613,12,fec_simple_farthest_point,0.5
37,155,0.4157947227357893,0.08079336546392357,0.3369017632241813,0.649874055415617,0.3369017632241813,94,108.03325123152709,26,16.24384236453202,15,12.69088669950739,46.826354679802954,79,0.008557558059692383,1.918163537979126,12,fec_simple_farthest_point,0.5
38,148,0.4127276720952944,0.08005549918490927,0.3369017632241813,0.6517632241813602,0.3369017632241813,94,108.00878293601004,26,16.319949811794228,15,12.818067754077791,46.762860727728985,79,0.009624958038330078,2.103287696838379,12,fec_simple_farthest_point,0.5
39,137,0.41219985277994325,0.07894101337230007,0.3369017632241813,0.649874055415617,0.3369017632241813,94,114.14919852034525,26,17.71639950678175,15,13.477188655980271,50.43526510480888,79,0.01111602783203125,2.312819719314575,12,fec_simple_farthest_point,0.5
40,141,0.40629152548643593,0.07347555035387401,0.3369017632241813,0.6423173803526449,0.3369017632241813,94,119.76744186046511,26,18.38188494492044,15,13.69767441860465,52.31211750305997,79,0.01266169548034668,2.349309206008911,12,fec_simple_farthest_point,0.5
41,140,0.41568423648241615,0.08208574469695744,0.3369017632241813,0.6479848866498741,0.3369017632241813,94,124.58859975216852,26,19.319702602230482,15,13.933085501858736,54.91449814126394,79,0.01110219955444336,2.3844852447509766,12,fec_simple_farthest_point,0.5
42,150,0.41058883839854177,0.07820086090108279,0.3369017632241813,0.6473551637279598,0.3369017632241813,94,119.21733668341709,26,18.38065326633166,15,13.82035175879397,52.517587939698494,79,0.009528160095214844,2.1363685131073,12,fec_simple_farthest_point,0.5
43,138,0.4098082401995549,0.08079030011125621,0.3369017632241813,0.6523929471032746,0.3369017632241813,94,124.6626213592233,26,20.08009708737864,15,14.337378640776699,57.21601941747573,79,0.010765552520751953,2.1374642848968506,12,fec_simple_farthest_point,0.5
44,157,0.41352695088475283,0.08060273137200573,0.3369017632241813,0.6511335012594459,0.3369017632241813,94,129.44763092269326,26,21.100997506234414,15,14.599750623441397,59.97630922693267,79,0.008719205856323242,2.203782558441162,12,fec_simple_farthest_point,0.5
45,153,0.40790682341193,0.0789203612823917,0.3369017632241813,0.6555415617128464,0.3369017632241813,94,126.0012706480305,26,20.398983481575602,15,14.533672172808132,58.26683608640407,79,0.010158538818359375,2.0307204723358154,12,fec_simple_farthest_point,0.5
46,170,0.41174580075958284,0.08195687704757776,0.3369017632241813,0.6492443324937027,0.3369017632241813,94,125.12305699481865,26,19.033678756476682,15,13.913212435233161,54.012953367875646,79,0.008699893951416016,1.7474441528320312,12,fec_simple_farthest_point,0.5
47,157,0.4051918914471602,0.07564941116547619,0.3369017632241813,0.6492443324937027,0.3369017632241813,94,127.74748743718592,26,18.2035175879397,15,13.660804020100503,51.76130653266332,79,0.006656169891357422,1.5474817752838135,12,fec_simple_farthest_point,0.5
48,137,0.40848000921621674,0.07888980335062458,0.3369017632241813,0.6492443324937027,0.3369017632241813,94,131.92088998763907,26,17.38813349814586,15,13.237330037082819,49.6044499381953,79,0.008745670318603516,1.7079169750213623,12,fec_simple_farthest_point,0.5
49,138,0.4090684771135805,0.08093759575498014,0.3369017632241813,0.6479848866498741,0.3369017632241813,94,134.566131025958,26,17.69715698393078,15,13.38442521631644,50.38689740420272,79,0.006628990173339844,1.3761098384857178,12,fec_simple_farthest_point,0.5
50,141,0.41046767008723056,0.08103276377537656,0.3369017632241813,0.6555415617128464,0.3369017632241813,94,144.3091133004926,26,18.470443349753694,15,13.342364532019705,52.52093596059113,79,0.006494998931884766,1.489166259765625,12,fec_simple_farthest_point,0.5
