gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,174,0.43226487387802887,0.08635666392569977,0.3469773299748111,0.649874055415617,0.3469773299748111,29,32.01664532650448,6,4.393085787451985,8,7.460947503201024,13.414852752880922,19,0.004070758819580078,0.21150541305541992,7,fec_simple_stratified,0.1
11,157,0.4254434790265317,0.08195609611988926,0.3469773299748111,0.6530226700251889,0.3469773299748111,29,33.10986267166042,6,4.540574282147316,8,7.531835205992509,13.833957553058676,19,0.005411863327026367,0.23766565322875977,7,fec_simple_stratified,0.1
12,141,0.4300946418527304,0.08600450846698869,0.3469773299748111,0.6505037783375315,0.3469773299748111,29,33.37378640776699,6,4.723300970873787,8,7.641990291262136,14.28640776699029,19,0.004010200500488281,0.2138662338256836,7,fec_simple_stratified,0.1
13,123,0.4318595084435038,0.08536087631233504,0.3469773299748111,0.6511335012594459,0.3469773299748111,29,33.68402366863905,6,4.636686390532544,8,7.681656804733728,14.176331360946746,19,0.004937887191772461,0.22372794151306152,7,fec_simple_stratified,0.1
14,127,0.4256987942254561,0.08114735840633366,0.3469773299748111,0.6479848866498741,0.3469773299748111,29,35.2179176755448,6,4.495157384987894,8,7.599273607748184,13.943099273607748,19,0.00514984130859375,0.1996457576751709,7,fec_simple_stratified,0.1
15,133,0.42957838047057617,0.08393189195714998,0.3444584382871536,0.6473551637279598,0.3444584382871536,29,35.509003601440575,6,4.619447779111645,8,7.687875150060024,14.231692677070829,19,0.003589630126953125,0.23052716255187988,7,fec_simple_stratified,0.1
16,115,0.4276515039265076,0.08206209317449137,0.3444584382871536,0.6523929471032746,0.3444584382871536,29,36.61176470588235,6,4.515294117647059,8,7.614117647058824,13.876470588235295,19,0.0037238597869873047,0.19600391387939453,7,fec_simple_stratified,0.1
17,91,0.4296353715219807,0.0836841245141863,0.3444584382871536,0.6523929471032746,0.3444584382871536,29,36.94919168591224,6,4.66512702078522,8,7.752886836027714,14.325635103926096,19,0.00516057014465332,0.21302318572998047,7,fec_simple_stratified,0.1
18,84,0.4324191493673818,0.0848917991609984,0.3444584382871536,0.6511335012594459,0.3444584382871536,29,38.90229885057471,6,4.911494252873563,8,7.819540229885058,14.904597701149426,19,0.003968000411987305,0.20407772064208984,7,fec_simple_stratified,0.1
19,73,0.4315412379770488,0.08373893430058843,0.3444584382871536,0.6523929471032746,0.3444584382871536,29,39.70913190529876,6,4.948139797068771,8,7.8974069898534385,15.004509582863585,19,0.005125999450683594,0.19718408584594727,7,fec_simple_stratified,0.1
20,89,0.42692602351739434,0.08257616359689307,0.3444584382871536,0.6479848866498741,0.3444584382871536,29,40.91013824884793,6,5.191244239631336,8,8.024193548387096,15.747695852534562,19,0.0035848617553710938,0.2032623291015625,7,fec_simple_stratified,0.1
21,105,0.43092311688766555,0.08688416754639885,0.3444584382871536,0.6523929471032746,0.3444584382871536,29,42.339513325608344,6,5.212050984936269,8,8.070683661645424,15.786790266512167,19,0.0032727718353271484,0.21126198768615723,7,fec_simple_stratified,0.1
22,90,0.4245833201692281,0.0834489566927929,0.3444584382871536,0.6523929471032746,0.3444584382871536,29,43.149372862029644,6,5.253135689851767,8,8.077537058152794,16.04218928164196,19,0.003169536590576172,0.2022542953491211,7,fec_simple_stratified,0.1
23,74,0.42178756307854465,0.08138014470014839,0.3444584382871536,0.6479848866498741,0.3444584382871536,29,44.06411698537683,6,5.544431946006749,8,8.318335208098988,16.77052868391451,19,0.0042819976806640625,0.20104026794433594,7,fec_simple_stratified,0.1
24,80,0.4248423550780514,0.08610313467045233,0.3444584382871536,0.6511335012594459,0.3444584382871536,29,44.183673469387756,6,5.492063492063492,8,8.238095238095237,16.64965986394558,19,0.0032265186309814453,0.191267728805542,7,fec_simple_stratified,0.1
25,65,0.4256084513449534,0.08168008371925543,0.3444584382871536,0.6479848866498741,0.3444584382871536,29,44.91638795986622,6,5.382385730211817,8,8.193979933110368,16.357859531772576,19,0.003927707672119141,0.19542860984802246,7,fec_simple_stratified,0.1
26,67,0.42793958060028386,0.08699893280831439,0.3444584382871536,0.6523929471032746,0.3444584382871536,29,47.25421822272216,6,5.439820022497188,8,8.276715410573678,16.616422947131607,19,0.003679513931274414,0.20220708847045898,7,fec_simple_stratified,0.1
27,66,0.4273153333977745,0.08612692635010634,0.3444584382871536,0.6523929471032746,0.3444584382871536,29,47.19864559819413,6,5.551918735891648,8,8.278781038374717,16.839729119638825,19,0.0035729408264160156,0.26593899726867676,7,fec_simple_stratified,0.1
28,58,0.43051963071299026,0.087140686178676,0.3444584382871536,0.6511335012594459,0.3444584382871536,29,47.96080627099664,6,5.675251959686451,8,8.349384098544233,17.256438969764837,19,0.00400543212890625,0.21262431144714355,7,fec_simple_stratified,0.1
29,73,0.42484113808106255,0.08264964449424365,0.3444584382871536,0.6505037783375315,0.3444584382871536,29,47.91136363636364,6,5.6215909090909095,8,8.392045454545455,17.123863636363637,19,0.003751039505004883,0.23005890846252441,7,fec_simple_stratified,0.1
30,60,0.4268269040273965,0.08376155850422747,0.3387909319899244,0.6505037783375315,0.3387909319899244,50,48.26966292134831,13,5.367415730337079,12,8.197752808988763,16.349438202247192,40,0.00391387939453125,0.20793509483337402,7,fec_simple_stratified,0.1
31,56,0.4268322928010685,0.08535404990485616,0.3387909319899244,0.6542821158690176,0.3387909319899244,50,48.97579757975797,13,5.48954895489549,12,8.25962596259626,16.665566556655666,40,0.003797769546508789,0.27762818336486816,7,fec_simple_stratified,0.1
32,53,0.42581794397205563,0.08684830478749679,0.3387909319899244,0.6505037783375315,0.3387909319899244,50,48.88729281767956,13,5.6,12,8.275138121546961,16.948066298342543,40,0.006475210189819336,0.290280818939209,7,fec_simple_stratified,0.1
33,68,0.4274426323124896,0.086338729661638,0.3387909319899244,0.6523929471032746,0.3387909319899244,50,50.65319865319865,13,5.828282828282828,12,8.519640852974186,17.64085297418631,40,0.004397392272949219,0.26805782318115234,7,fec_simple_stratified,0.1
34,67,0.42297966249110486,0.08286702137088293,0.3387909319899244,0.6505037783375315,0.3387909319899244,50,51.922645739910315,13,5.852017937219731,12,8.473094170403588,17.751121076233183,40,0.004494428634643555,0.27533960342407227,7,fec_simple_stratified,0.1
35,78,0.4266648613176755,0.08420525073911593,0.3387909319899244,0.6530226700251889,0.3387909319899244,50,54.141069397042095,13,6.151308304891923,12,8.566552901023892,18.541524459613196,40,0.008384943008422852,0.3413817882537842,7,fec_simple_stratified,0.1
36,56,0.42504691505582337,0.08473214230385037,0.3387909319899244,0.6511335012594459,0.3387909319899244,50,57.72838137472284,13,6.426829268292683,12,8.717294900221729,19.3980044345898,40,0.00513911247253418,0.34458136558532715,7,fec_simple_stratified,0.1
37,59,0.4256255247691016,0.0819749881387543,0.3387909319899244,0.6511335012594459,0.3387909319899244,50,59.153333333333336,13,6.696666666666666,12,8.823333333333334,20.15888888888889,40,0.005681276321411133,0.36337780952453613,7,fec_simple_stratified,0.1
38,52,0.42256455365917023,0.08247639682464918,0.3387909319899244,0.6523929471032746,0.3387909319899244,50,58.28139013452915,13,6.733183856502242,12,8.85762331838565,20.192825112107624,40,0.005745410919189453,0.3668696880340576,7,fec_simple_stratified,0.1
39,73,0.4255077765783055,0.08443786923750307,0.3387909319899244,0.6505037783375315,0.3387909319899244,50,59.38208616780045,13,7.007936507936508,12,9.056689342403628,20.96031746031746,40,0.005366802215576172,0.38777804374694824,7,fec_simple_stratified,0.1
40,74,0.42260549976844275,0.08277429897260055,0.3387909319899244,0.6523929471032746,0.3387909319899244,50,61.2780269058296,13,7.396860986547085,12,9.292600896860986,22.130044843049326,40,0.005558013916015625,0.40387916564941406,7,fec_simple_stratified,0.1
41,88,0.4271853717697547,0.08553671291223647,0.3387909319899244,0.6511335012594459,0.3387909319899244,50,64.10995370370371,13,7.793981481481482,12,9.53125,23.212962962962962,40,0.0059354305267333984,0.45746397972106934,7,fec_simple_stratified,0.1
42,77,0.4190884760705289,0.08155733449465515,0.3387909319899244,0.6505037783375315,0.3387909319899244,50,66.4375,13,7.982954545454546,12,9.65,23.8625,40,0.0060329437255859375,0.4600210189819336,7,fec_simple_stratified,0.1
43,73,0.42230497258515265,0.08372636502942792,0.3387909319899244,0.6505037783375315,0.3387909319899244,50,69.41505131128848,13,8.603192702394526,12,9.900798175598633,25.60775370581528,40,0.006201744079589844,0.4830336570739746,7,fec_simple_stratified,0.1
44,73,0.4190591367071216,0.08092918759196742,0.3387909319899244,0.6523929471032746,0.3387909319899244,50,69.89772727272727,13,8.505681818181818,12,9.856818181818182,25.43522727272727,40,0.005976676940917969,0.44805312156677246,7,fec_simple_stratified,0.1
45,94,0.41799600111434837,0.08315851122256794,0.3387909319899244,0.6523929471032746,0.3387909319899244,50,71.3594470046083,13,9.103686635944701,12,10.014976958525345,26.986175115207374,40,0.00599217414855957,0.49967336654663086,7,fec_simple_stratified,0.1
46,91,0.4202091941012776,0.08396518552001549,0.3387909319899244,0.6523929471032746,0.3387909319899244,50,72.74388824214202,13,9.307334109429569,12,10.171129220023284,27.50174621653085,40,0.00572657585144043,0.5094554424285889,7,fec_simple_stratified,0.1
47,78,0.4182047953507965,0.08390698802714597,0.3387909319899244,0.6505037783375315,0.3387909319899244,50,73.45392491467577,13,9.638225255972696,12,10.180887372013652,28.186575654152445,40,0.005730390548706055,0.47780442237854004,7,fec_simple_stratified,0.1
48,93,0.42430263476654284,0.08294199875539218,0.3387909319899244,0.6517632241813602,0.3387909319899244,50,74.7983777520278,13,9.772885283893395,12,10.296639629200463,28.640787949015063,40,0.00564265251159668,0.5299985408782959,7,fec_simple_stratified,0.1
49,83,0.4192391111009106,0.08256725902962747,0.3387909319899244,0.6505037783375315,0.3387909319899244,50,76.38952164009112,13,9.328018223234624,12,10.031890660592255,27.40091116173121,40,0.00550532341003418,0.47208666801452637,7,fec_simple_stratified,0.1
50,91,0.41813091231746796,0.08208018494647545,0.3387909319899244,0.6523929471032746,0.3387909319899244,50,79.77404403244496,13,9.042873696407879,12,9.92468134414832,26.882966396292005,40,0.005789756774902344,0.4512617588043213,7,fec_simple_stratified,0.1
