gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,153,0.42917342922098445,0.08681809736281867,0.3463476070528967,0.6536523929471032,0.3463476070528967,41,42.18026796589525,18,5.817295980511571,10,7.777101096224117,17.107186358099877,39,0.004096508026123047,0.4137585163116455,15,fec_simple_farthest_point,0.2
11,149,0.42531593137854296,0.08608255508284962,0.34571788413098237,0.6523929471032746,0.34571788413098237,43,44.04004854368932,11,6.089805825242719,12,8.014563106796116,17.828883495145632,29,0.004134178161621094,0.2754974365234375,15,fec_simple_farthest_point,0.2
12,136,0.4256617885676315,0.08710584350449505,0.34508816120906805,0.6530226700251889,0.34508816120906805,53,45.6920245398773,7,6.006134969325154,9,8.031901840490798,17.574233128834354,22,0.004160165786743164,0.2753934860229492,15,fec_simple_farthest_point,0.2
13,126,0.42003791815548835,0.08210509053707056,0.34508816120906805,0.6467254408060453,0.34508816120906805,53,47.85612366230678,7,5.963139120095125,9,8.09988109393579,17.56718192627824,22,0.004190921783447266,0.28469014167785645,15,fec_simple_farthest_point,0.2
14,88,0.4122636904813785,0.07819020478012967,0.34508816120906805,0.6486146095717884,0.34508816120906805,53,50.10495963091119,7,6.0922722029988465,9,8.267589388696654,18.053056516724336,22,0.004151344299316406,0.28298068046569824,15,fec_simple_farthest_point,0.2
15,100,0.42033785366996657,0.08474470281734837,0.34508816120906805,0.6511335012594459,0.34508816120906805,53,50.67093023255814,7,5.933720930232558,9,8.28953488372093,17.686046511627907,22,0.004164218902587891,0.2904963493347168,15,fec_simple_farthest_point,0.2
16,76,0.41694048005422657,0.08198555895215799,0.3438287153652393,0.6517632241813602,0.3438287153652393,41,52.79931584948689,9,6.111744583808438,11,8.517673888255416,18.229190421892817,28,0.00406336784362793,0.28871583938598633,15,fec_simple_farthest_point,0.2
17,106,0.4199630211487434,0.08636782961220264,0.3438287153652393,0.6511335012594459,0.3438287153652393,41,55.92566782810685,9,6.739837398373984,11,8.900116144018583,19.943089430894307,28,0.004236459732055664,0.3157620429992676,15,fec_simple_farthest_point,0.2
18,94,0.41716832667021003,0.08582833377050536,0.3438287153652393,0.6511335012594459,0.3438287153652393,41,58.7855504587156,9,7.14105504587156,11,9.010321100917432,20.916284403669724,28,0.004251718521118164,0.3359811305999756,15,fec_simple_farthest_point,0.2
19,86,0.4196719122035563,0.08693340851441562,0.3438287153652393,0.6530226700251889,0.3438287153652393,41,61.02052451539338,9,7.5028506271379705,11,9.1539338654504,21.87115165336374,28,0.004168510437011719,0.34397006034851074,15,fec_simple_farthest_point,0.2
20,97,0.41523197235077036,0.08212568590608547,0.3438287153652393,0.6517632241813602,0.3438287153652393,41,62.17674418604651,9,7.546511627906977,11,9.288372093023256,22.182558139534883,28,0.004088163375854492,0.35284996032714844,15,fec_simple_farthest_point,0.2
21,71,0.41520200385573364,0.08256756945703762,0.3438287153652393,0.6523929471032746,0.3438287153652393,41,64.131843575419,9,7.735195530726257,11,9.444692737430168,22.7731843575419,28,0.004372119903564453,0.36951470375061035,15,fec_simple_farthest_point,0.2
22,53,0.41512328222898465,0.08370467070552365,0.3438287153652393,0.6511335012594459,0.3438287153652393,41,66.41621029572836,9,7.856516976998905,11,9.51040525739321,23.01752464403067,28,0.00435638427734375,0.3672003746032715,15,fec_simple_farthest_point,0.2
23,68,0.41467845860528546,0.08450366200058815,0.3438287153652393,0.6523929471032746,0.3438287153652393,41,68.12375690607735,9,8.511602209944751,11,9.880662983425415,24.938121546961327,28,0.004328489303588867,0.3901329040527344,15,fec_simple_farthest_point,0.2
24,72,0.41260116217041176,0.08186444290958703,0.34319899244332497,0.6511335012594459,0.34319899244332497,58,71.3035107587769,6,9.494903737259342,8,10.36466591166478,27.500566251415627,19,0.004286766052246094,0.4316399097442627,15,fec_simple_farthest_point,0.2
25,70,0.4093439831356093,0.08258963567913126,0.34256926952141054,0.6511335012594459,0.34256926952141054,159,73.2103487064117,23,10.283464566929133,18,10.697412823397075,29.509561304836897,60,0.004540205001831055,0.5080018043518066,15,fec_simple_farthest_point,0.2
26,109,0.40537202092617713,0.07966993499216037,0.34256926952141054,0.6511335012594459,0.34256926952141054,159,74.31118881118881,23,10.12937062937063,18,10.680652680652681,29.10839160839161,60,0.004499912261962891,0.44725728034973145,15,fec_simple_farthest_point,0.2
27,82,0.40417869680647606,0.07841515805828501,0.3413098236775819,0.6549118387909321,0.3413098236775819,56,76.92013498312711,6,10.898762654668166,10,11.075365579302588,31.13835770528684,19,0.004474639892578125,0.48717737197875977,15,fec_simple_farthest_point,0.2
28,72,0.40652259643022787,0.07995838887295652,0.3413098236775819,0.6505037783375315,0.3413098236775819,56,78.38699007717751,6,10.782800441014333,10,11.02425578831312,30.699007717750828,19,0.004476785659790039,0.48196983337402344,15,fec_simple_farthest_point,0.2
29,103,0.4107783200391828,0.08443462749648235,0.34068010075566746,0.6542821158690176,0.34068010075566746,112,79.42476851851852,34,11.243055555555555,20,11.19212962962963,31.84490740740741,93,0.004523038864135742,0.4825575351715088,15,fec_simple_farthest_point,0.2
30,109,0.41155519746831026,0.08650483326893692,0.34068010075566746,0.6517632241813602,0.34068010075566746,112,81.75288683602771,34,11.017321016166282,20,11.155889145496536,31.331408775981526,93,0.004418373107910156,0.49257850646972656,15,fec_simple_farthest_point,0.2
31,105,0.41279383463028846,0.08786093271159995,0.34068010075566746,0.6523929471032746,0.34068010075566746,112,83.62657502863688,34,12.167239404352806,20,11.793814432989691,34.666666666666664,93,0.004307746887207031,0.5244770050048828,15,fec_simple_farthest_point,0.2
32,133,0.40578078189975103,0.08256911916148198,0.34068010075566746,0.6517632241813602,0.34068010075566746,112,87.98343195266273,34,13.487573964497042,20,12.4698224852071,38.33254437869822,93,0.004536628723144531,0.570908784866333,15,fec_simple_farthest_point,0.2
33,138,0.40870834140670415,0.08591637897284314,0.34068010075566746,0.6511335012594459,0.34068010075566746,112,94.1514423076923,34,14.173076923076923,20,12.671875,39.91105769230769,93,0.0046384334564208984,0.618088960647583,15,fec_simple_farthest_point,0.2
34,134,0.40593224390520843,0.0817500647101923,0.34005037783375314,0.6517632241813602,0.34005037783375314,162,100.67259786476869,49,15.572953736654805,30,13.253855278766311,43.637010676156585,143,0.004715681076049805,0.7230637073516846,15,fec_simple_farthest_point,0.2
35,152,0.40957919691806194,0.08516516549284837,0.3387909319899244,0.6511335012594459,0.3387909319899244,241,107.20710784313725,68,15.405637254901961,33,13.125,43.08578431372549,195,0.004667520523071289,0.7442436218261719,15,fec_simple_farthest_point,0.2
36,168,0.4128461915418925,0.0886693523562562,0.3387909319899244,0.6549118387909321,0.3387909319899244,241,110.34944237918215,68,15.490706319702602,33,13.198265179677819,43.578686493184634,195,0.00512385368347168,0.7935552597045898,15,fec_simple_farthest_point,0.2
37,144,0.40820250187625523,0.08299318972854988,0.3387909319899244,0.6523929471032746,0.3387909319899244,241,114.75633293124245,68,15.927623642943304,33,13.445114595898673,44.79975874547648,195,0.004792213439941406,0.7564122676849365,15,fec_simple_farthest_point,0.2
38,143,0.4102240392378614,0.08540721827436584,0.3387909319899244,0.6536523929471032,0.3387909319899244,241,120.35654261704681,68,16.743097238895558,33,13.656662665066026,46.80672268907563,195,0.0046710968017578125,0.7797031402587891,15,fec_simple_farthest_point,0.2
39,142,0.40570163516541935,0.08371677876451405,0.3387909319899244,0.6549118387909321,0.3387909319899244,241,125.59112709832134,68,18.100719424460433,33,14.07673860911271,50.673860911270985,195,0.004758358001708984,0.9728384017944336,15,fec_simple_farthest_point,0.2
40,154,0.40320893707758687,0.08242554994017524,0.3387909319899244,0.6549118387909321,0.3387909319899244,241,128.92450495049505,68,17.882425742574256,33,14.089108910891088,49.853960396039604,195,0.004709959030151367,1.0339956283569336,15,fec_simple_farthest_point,0.2
41,131,0.40783555235696295,0.0852382313227978,0.3387909319899244,0.6517632241813602,0.3387909319899244,241,124.27142857142857,68,17.11190476190476,33,14.120238095238095,48.125,195,0.004864931106567383,0.8909220695495605,15,fec_simple_farthest_point,0.2
42,129,0.40758059419857606,0.08467919371887786,0.3387909319899244,0.6523929471032746,0.3387909319899244,241,128.98827667057444,68,18.311840562719812,33,14.501758499413834,51.454865181711604,195,0.004592180252075195,0.970329999923706,15,fec_simple_farthest_point,0.2
43,136,0.41232697757217596,0.08675082950969741,0.3387909319899244,0.6523929471032746,0.3387909319899244,241,131.08173076923077,68,17.676682692307693,33,14.086538461538462,49.62980769230769,195,0.004726886749267578,0.9269247055053711,15,fec_simple_farthest_point,0.2
44,127,0.4088594328354679,0.08473007311241644,0.3387909319899244,0.6517632241813602,0.3387909319899244,241,138.1537558685446,68,17.413145539906104,33,13.762910798122066,48.45070422535211,195,0.00443577766418457,0.9234018325805664,15,fec_simple_farthest_point,0.2
45,118,0.4113020868707569,0.08791040639244864,0.3387909319899244,0.6523929471032746,0.3387909319899244,241,146.62368112543962,68,19.104337631887457,33,14.107854630715122,53.09847596717468,195,0.00510859489440918,1.0278856754302979,15,fec_simple_farthest_point,0.2
46,135,0.4104123218042126,0.08836652770674296,0.3387909319899244,0.6549118387909321,0.3387909319899244,241,154.3751493428913,68,19.831541218637994,33,14.424133811230586,54.89247311827957,195,0.004835844039916992,1.132138729095459,15,fec_simple_farthest_point,0.2
47,147,0.40555476182341665,0.0843509854592868,0.3387909319899244,0.6536523929471032,0.3387909319899244,241,159.22318125770653,68,19.731196054254006,33,14.404438964241677,54.60172626387176,195,0.0065381526947021484,1.1520190238952637,15,fec_simple_farthest_point,0.2
48,108,0.4100931404135668,0.08758440535727126,0.3387909319899244,0.6511335012594459,0.3387909319899244,241,159.46976744186045,68,19.503488372093024,33,14.522093023255813,54.16744186046512,195,0.00495600700378418,1.1159641742706299,15,fec_simple_farthest_point,0.2
49,141,0.40897523293634297,0.08670937532886598,0.3387909319899244,0.6549118387909321,0.3387909319899244,241,164.75485436893203,68,19.972087378640776,33,14.593446601941748,55.314320388349515,195,0.004735469818115234,0.9416782855987549,15,fec_simple_farthest_point,0.2
50,149,0.40877183615269136,0.08763222777122429,0.3387909319899244,0.6511335012594459,0.3387909319899244,241,165.17581047381546,68,19.35286783042394,33,14.359102244389028,53.63965087281795,195,0.00450444221496582,1.022592306137085,15,fec_simple_farthest_point,0.2
