gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,118,0.41878304728715066,0.08324113858218037,0.34571788413098237,0.6454659949622166,0.34571788413098237,103,101.88888888888889,30,13.568697729988052,20,11.356033452807646,38.33094384707288,91,0.0046694278717041016,0.6111330986022949,21,fec_simple_farthest_point,0.3
42,111,0.41456633932083,0.08157427472234934,0.34571788413098237,0.646095717884131,0.34571788413098237,103,104.46960667461263,30,13.209773539928486,20,11.120381406436234,37.24314660309893,91,0.004667758941650391,0.622612476348877,21,fec_simple_farthest_point,0.3
43,109,0.41532587253304043,0.08164531439497119,0.34571788413098237,0.646095717884131,0.34571788413098237,103,110.23298731257209,30,13.709342560553633,20,11.38638985005767,38.93194925028835,91,0.004994869232177734,0.6898047924041748,21,fec_simple_farthest_point,0.3
44,99,0.4141757948712002,0.08217537970776338,0.34571788413098237,0.6467254408060453,0.34571788413098237,103,109.6168009205984,30,14.037974683544304,20,11.50517836593786,39.7054085155351,91,0.0050008296966552734,0.6738321781158447,21,fec_simple_farthest_point,0.3
45,98,0.4162058937969733,0.08362455524295873,0.34571788413098237,0.649874055415617,0.34571788413098237,103,114.15563298490127,30,15.076655052264808,20,11.835075493612079,42.628339140534266,91,0.004537105560302734,0.7457358837127686,21,fec_simple_farthest_point,0.3
46,107,0.40595247631678105,0.07550878899976975,0.34571788413098237,0.6467254408060453,0.34571788413098237,103,125.55948174322732,30,17.73498233215548,20,12.861012956419318,49.82803297997644,91,0.004532337188720703,0.8412747383117676,21,fec_simple_farthest_point,0.3
47,96,0.40968077613168963,0.07943757297400447,0.34571788413098237,0.649874055415617,0.34571788413098237,103,134.36823935558112,30,18.188722669735327,20,13.031070195627157,50.84119677790564,91,0.004579305648803711,0.8513646125793457,21,fec_simple_farthest_point,0.3
48,101,0.41122881541877676,0.08032706174002695,0.34508816120906805,0.646095717884131,0.34508816120906805,142,140.7061556329849,46,18.806039488966316,22,13.10801393728223,52.46689895470383,114,0.004640102386474609,0.9079740047454834,21,fec_simple_farthest_point,0.3
49,107,0.4082737941100309,0.07562357032084915,0.3444584382871536,0.6454659949622166,0.3444584382871536,151,145.75817757009347,21,20.15771028037383,18,13.495327102803738,56.279205607476634,64,0.004725456237792969,1.017298936843872,21,fec_simple_farthest_point,0.3
50,109,0.41093388873559944,0.0821979494810755,0.3444584382871536,0.6517632241813602,0.3444584382871536,151,155.66548881036513,21,20.693757361601886,18,13.671378091872791,57.53945818610129,64,0.004817962646484375,1.0937790870666504,21,fec_simple_farthest_point,0.3
