gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,120,0.4037021674535061,0.08821077782229764,0.3312342569269522,0.663727959697733,0.3312342569269522,63,64.64910179640718,17,9.994011976047904,12,10.87305389221557,29.566467065868263,52,0.0058116912841796875,0.5960731506347656,9,fec_simple_stratified,0.4
23,149,0.3985180311186769,0.08507385836521007,0.3312342569269522,0.6649874055415617,0.3312342569269522,63,65.73815461346634,17,10.51496259351621,12,11.084788029925187,30.93142144638404,52,0.005192995071411133,0.5842483043670654,9,fec_simple_stratified,0.4
24,150,0.3953079775333636,0.08602249191592724,0.3312342569269522,0.6612090680100755,0.3312342569269522,63,69.1416149068323,17,11.360248447204969,12,11.494409937888198,33.22608695652174,52,0.005205631256103516,0.6407339572906494,9,fec_simple_stratified,0.4
25,163,0.3923398132302703,0.08388053783399113,0.3293450881612091,0.6630982367758187,0.3293450881612091,111,74.40458015267176,36,12.446564885496183,21,12.013994910941475,36.25954198473283,99,0.005725383758544922,0.6553354263305664,9,fec_simple_stratified,0.4
26,162,0.3889668393815466,0.07800265687553237,0.3293450881612091,0.6618387909319899,0.3293450881612091,111,78.48669201520913,36,13.52851711026616,21,12.453738910012675,39.245880861850445,99,0.0054585933685302734,0.7373855113983154,9,fec_simple_stratified,0.4
27,178,0.39432897301553266,0.08502292549307702,0.3293450881612091,0.6656171284634761,0.3293450881612091,111,80.48284625158831,36,12.8284625158831,21,12.216010165184244,37.34434561626429,99,0.00590968132019043,0.7093188762664795,9,fec_simple_stratified,0.4
28,168,0.39165338137295536,0.08055088090433983,0.3293450881612091,0.6586901763224181,0.3293450881612091,111,85.66962025316455,36,13.650632911392405,21,12.432911392405064,39.663291139240506,99,0.005067586898803711,0.7380805015563965,9,fec_simple_stratified,0.4
29,147,0.38902170001720987,0.07910395842841417,0.3293450881612091,0.663727959697733,0.3293450881612091,111,88.54409937888198,36,13.91055900621118,21,12.498136645962733,40.40745341614907,99,0.005621910095214844,0.7721552848815918,9,fec_simple_stratified,0.4
30,142,0.3924306233568287,0.08244221214026586,0.3293450881612091,0.6668765743073048,0.3293450881612091,111,90.05103280680437,36,14.199270959902794,21,12.667071688942892,41.044957472661,99,0.005335569381713867,0.7855467796325684,9,fec_simple_stratified,0.4
31,180,0.3937650938741593,0.08402667925496238,0.3293450881612091,0.6605793450881612,0.3293450881612091,111,91.75644329896907,36,14.981958762886597,21,12.981958762886597,43.15721649484536,99,0.005212068557739258,0.8221025466918945,9,fec_simple_stratified,0.4
32,136,0.3949488051450752,0.08544787818029155,0.3293450881612091,0.6649874055415617,0.3293450881612091,111,94.70012239902081,36,14.850673194614442,21,12.731946144430845,42.827417380660954,99,0.00554347038269043,0.9074921607971191,9,fec_simple_stratified,0.4
33,166,0.38969658659924145,0.08199638614198916,0.3293450881612091,0.6605793450881612,0.3293450881612091,111,94.48293299620734,36,15.97724399494311,21,13.209860935524652,45.769911504424776,99,0.007561445236206055,0.9501817226409912,9,fec_simple_stratified,0.4
34,172,0.3947675602965761,0.08741061403160084,0.3293450881612091,0.6599496221662469,0.3293450881612091,111,93.42490372272144,36,15.340179717586649,21,13.029525032092426,43.88831835686778,99,0.005353689193725586,0.8403489589691162,9,fec_simple_stratified,0.4
35,171,0.39036515948191924,0.079169340506045,0.3293450881612091,0.6618387909319899,0.3293450881612091,111,95.96451204055766,36,15.125475285171103,21,12.96958174904943,43.08998732572877,99,0.005580902099609375,0.8651056289672852,9,fec_simple_stratified,0.4
36,156,0.3958482700860992,0.08720426888689048,0.3293450881612091,0.6668765743073048,0.3293450881612091,111,99.93450881612091,36,14.918136020151133,21,12.789672544080604,42.61083123425693,99,0.005534648895263672,0.8400726318359375,9,fec_simple_stratified,0.4
37,141,0.39316224551970197,0.08348571071659733,0.3293450881612091,0.6649874055415617,0.3293450881612091,111,105.66583541147132,36,14.694513715710723,21,12.74438902743142,42.33790523690773,99,0.0056917667388916016,0.9380104541778564,9,fec_simple_stratified,0.4
38,149,0.3936251465196897,0.08455289515643019,0.3293450881612091,0.6599496221662469,0.3293450881612091,111,107.11757425742574,36,15.959158415841584,21,13.227722772277227,45.69183168316832,99,0.005482196807861328,0.9149341583251953,9,fec_simple_stratified,0.4
39,117,0.389419439523811,0.08289307083630848,0.3293450881612091,0.6612090680100755,0.3293450881612091,111,112.01930036188179,36,16.563329312424607,21,13.52714113389626,47.29071170084439,99,0.006139278411865234,0.9716572761535645,9,fec_simple_stratified,0.4
40,158,0.3940475519129792,0.08510286177772466,0.3293450881612091,0.6624685138539043,0.3293450881612091,111,119.43159203980099,36,17.640547263681594,21,13.638059701492537,50.351990049751244,99,0.005646944046020508,0.9879813194274902,9,fec_simple_stratified,0.4
41,131,0.39028741358716174,0.07933145449655729,0.3293450881612091,0.6618387909319899,0.3293450881612091,111,118.38697788697789,36,16.67199017199017,21,13.364864864864865,47.5,99,0.006109714508056641,0.9984469413757324,9,fec_simple_stratified,0.4
42,143,0.39170789574466097,0.08221314597844105,0.3293450881612091,0.663727959697733,0.3293450881612091,111,119.90605686032139,36,16.88627935723115,21,13.417799752781212,47.93819530284301,99,0.005793094635009766,0.9446930885314941,9,fec_simple_stratified,0.4
43,123,0.39065993114618813,0.07932814466476514,0.3293450881612091,0.6580604534005038,0.3293450881612091,111,122.97310513447432,36,17.15281173594132,21,13.517114914425427,48.49388753056235,99,0.00556635856628418,1.0393924713134766,9,fec_simple_stratified,0.4
44,129,0.3905818025434663,0.07992460984341553,0.3293450881612091,0.6593198992443325,0.3293450881612091,111,128.68048780487806,36,17.670731707317074,21,13.65,49.99756097560976,99,0.006085872650146484,1.0474002361297607,9,fec_simple_stratified,0.4
45,142,0.4001877578773316,0.092705307944214,0.3293450881612091,0.6649874055415617,0.3293450881612091,111,136.91042944785275,36,18.05766871165644,21,13.731288343558282,50.587730061349696,99,0.0063953399658203125,1.1877293586730957,9,fec_simple_stratified,0.4
46,132,0.3878257694378601,0.07983915395626569,0.3293450881612091,0.6668765743073048,0.3293450881612091,111,143.47542997543,36,18.7002457002457,21,13.968058968058967,52.3980343980344,99,0.006139516830444336,1.2397348880767822,9,fec_simple_stratified,0.4
47,133,0.3930890996196967,0.08457769151413588,0.3293450881612091,0.6580604534005038,0.3293450881612091,111,147.71691176470588,36,20.287990196078432,21,14.53921568627451,57.018382352941174,99,0.006940603256225586,1.3546452522277832,9,fec_simple_stratified,0.4
48,111,0.3900620058109684,0.08072139845732132,0.3293450881612091,0.6630982367758187,0.3293450881612091,111,151.4928057553957,36,18.212230215827336,21,13.641486810551559,51.26978417266187,99,0.006623506546020508,1.3051533699035645,9,fec_simple_stratified,0.4
49,100,0.39150529086350944,0.08203487690724381,0.3293450881612091,0.663727959697733,0.3293450881612091,111,154.10874704491727,36,19.134751773049647,21,14.016548463356974,53.74704491725768,99,0.00641322135925293,1.2421314716339111,9,fec_simple_stratified,0.4
50,120,0.39213406271764173,0.08293974655770564,0.3293450881612091,0.6649874055415617,0.3293450881612091,111,156.5797807551766,36,17.77588306942753,21,13.79537149817296,50.06699147381242,99,0.006517648696899414,1.2263681888580322,9,fec_simple_stratified,0.4
