gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,137,0.39260527539173473,0.08157985065131201,0.33249370277078083,0.6624685138539043,0.33249370277078083,120,121.45114595898673,37,19.330518697225575,20,14.352231604342581,54.75633293124246,102,0.0041713714599609375,0.9063372611999512,17,fec_simple_kmeans,0.1
37,169,0.39820813022702034,0.08552907952094521,0.3318639798488665,0.6561712846347607,0.3318639798488665,120,126.92121982210928,37,20.34561626429479,20,14.556543837357053,57.561626429479034,102,0.004517555236816406,1.0084114074707031,17,fec_simple_kmeans,0.1
38,167,0.39051411871892766,0.0792896930960369,0.3318639798488665,0.6561712846347607,0.3318639798488665,120,134.57321652065082,37,21.801001251564454,20,14.962453066332916,61.454317897371716,102,0.004494190216064453,1.1068668365478516,17,fec_simple_kmeans,0.1
39,151,0.38819471156828933,0.07707639424599201,0.3318639798488665,0.6605793450881612,0.3318639798488665,120,139.66379310344828,37,21.67118226600985,20,14.982758620689655,61.17857142857143,102,0.004572391510009766,1.109818458557129,17,fec_simple_kmeans,0.1
40,148,0.3970059186227999,0.0844402925793215,0.3318639798488665,0.6586901763224181,0.3318639798488665,120,151.2245398773006,37,23.500613496932516,20,15.633128834355828,66.45030674846626,102,0.0043790340423583984,1.3212344646453857,17,fec_simple_kmeans,0.1
41,128,0.3957984336406544,0.08290100836652543,0.3318639798488665,0.6624685138539043,0.3318639798488665,120,151.91504854368932,37,22.324029126213592,20,15.24635922330097,62.94053398058252,102,0.004249095916748047,1.0658135414123535,17,fec_simple_kmeans,0.1
42,126,0.3968000233743307,0.0840061498215998,0.3318639798488665,0.656801007556675,0.3318639798488665,120,154.21611721611723,37,21.534798534798536,20,14.706959706959706,60.47863247863248,102,0.00451970100402832,1.245781421661377,17,fec_simple_kmeans,0.1
43,79,0.3983189513990139,0.08273711848255913,0.3318639798488665,0.6599496221662469,0.3318639798488665,120,161.31530494821635,37,20.60874568469505,20,14.697353279631761,58.16800920598389,102,0.004329681396484375,1.026249647140503,17,fec_simple_kmeans,0.1
44,82,0.39806576849305575,0.08421369947161295,0.3318639798488665,0.6618387909319899,0.3318639798488665,120,155.15022935779817,37,20.69495412844037,20,14.82454128440367,58.362385321100916,102,0.004213571548461914,1.073627233505249,17,fec_simple_kmeans,0.1
45,87,0.39737415769080164,0.08553794065007195,0.3318639798488665,0.656801007556675,0.3318639798488665,120,149.63457076566127,37,20.778422273781903,20,15.20185614849188,58.490719257540604,102,0.004132270812988281,1.0228655338287354,17,fec_simple_kmeans,0.1
46,108,0.396839868769582,0.0843169459501981,0.3318639798488665,0.6630982367758187,0.3318639798488665,120,154.4466588511137,37,20.939038686987104,20,15.080890973036343,58.82649472450176,102,0.004266023635864258,0.990408182144165,17,fec_simple_kmeans,0.1
47,121,0.3947248365113649,0.08129995370702045,0.3318639798488665,0.6624685138539043,0.3318639798488665,120,153.24109263657957,37,22.13895486935867,20,15.514251781472684,61.942992874109265,102,0.0042040348052978516,0.92063307762146,17,fec_simple_kmeans,0.1
48,111,0.3948808207841787,0.08270169635938583,0.3318639798488665,0.6624685138539043,0.3318639798488665,120,154.0335731414868,37,21.293764988009592,20,15.247002398081534,59.91606714628298,102,0.003962278366088867,1.0510032176971436,17,fec_simple_kmeans,0.1
49,103,0.3918810776013536,0.08143123973293438,0.3318639798488665,0.6580604534005038,0.3318639798488665,120,155.83235638921454,37,22.195779601406798,20,15.415005861664714,62.260257913247365,102,0.0041539669036865234,0.9607079029083252,17,fec_simple_kmeans,0.1
50,111,0.3949164048490933,0.08198955048685025,0.3318639798488665,0.6624685138539043,0.3318639798488665,120,168.015606242497,37,24.345738295318128,20,16.027611044417768,67.5954381752701,102,0.0038614273071289062,1.14060640335083,17,fec_simple_kmeans,0.1
