gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,148,0.41710230934729875,0.0834941068259606,0.3369017632241813,0.6530226700251889,0.3369017632241813,33,39.13473423980223,11,5.562422744128554,12,8.38442521631644,17.054388133498147,29,0.005829572677612305,0.3435385227203369,5,fec_simple_stratified,0.2
12,139,0.4096926082486714,0.07878886301586727,0.3369017632241813,0.6492443324937027,0.3369017632241813,33,41.93711467324291,11,5.684340320591862,12,8.47842170160296,17.4537607891492,29,0.005070686340332031,0.29030680656433105,5,fec_simple_stratified,0.2
13,125,0.4099900562183079,0.08006226287831533,0.3369017632241813,0.649874055415617,0.3369017632241813,33,45.41260404280618,11,6.560047562425684,12,9.030915576694412,19.970273483947683,29,0.005048274993896484,0.4207479953765869,5,fec_simple_stratified,0.2
14,116,0.40451291237680664,0.07934652354678984,0.3369017632241813,0.6473551637279598,0.3369017632241813,33,47.42718446601942,11,6.790048543689321,12,9.212378640776699,20.533980582524272,29,0.005532026290893555,0.4380314350128174,5,fec_simple_stratified,0.2
15,91,0.41003771057497707,0.08228799672466837,0.3369017632241813,0.6505037783375315,0.3369017632241813,33,48.998843930635836,11,6.526011560693641,12,9.00578034682081,19.751445086705203,29,0.005310535430908203,0.42353272438049316,5,fec_simple_stratified,0.2
16,85,0.4111450037128172,0.0817119184505269,0.3369017632241813,0.6542821158690176,0.3369017632241813,33,50.14219653179191,11,6.8890173410404625,12,9.267052023121387,20.890173410404625,29,0.0042188167572021484,0.4516456127166748,5,fec_simple_stratified,0.2
17,102,0.4053483595245774,0.08024189651516149,0.3369017632241813,0.6536523929471032,0.3369017632241813,33,53.0795847750865,11,7.063437139561707,12,9.369088811995386,21.351787773933104,29,0.00529026985168457,0.4662351608276367,5,fec_simple_stratified,0.2
18,91,0.40564434407481403,0.07911554325174013,0.3369017632241813,0.6479848866498741,0.3369017632241813,33,54.97701149425287,11,7.1931034482758625,12,9.404597701149426,21.785057471264366,29,0.005033016204833984,0.6000893115997314,5,fec_simple_stratified,0.2
19,88,0.40647710874035176,0.07955531282734213,0.3369017632241813,0.6486146095717884,0.3369017632241813,33,56.704936854190585,11,7.205510907003444,12,9.361653272101034,21.7060849598163,29,0.005929231643676758,0.48515796661376953,5,fec_simple_stratified,0.2
20,89,0.4080677166406643,0.08087525326375365,0.3369017632241813,0.6542821158690176,0.3369017632241813,33,59.449826989619375,11,7.201845444059977,12,9.371395617070357,21.703575547866205,29,0.0055065155029296875,0.48976898193359375,5,fec_simple_stratified,0.2
21,93,0.40228169120598484,0.07580565789271532,0.3369017632241813,0.6404282115869018,0.3369017632241813,33,59.94803695150115,11,7.562355658198614,12,9.540415704387991,22.76096997690531,29,0.005423307418823242,0.502446174621582,5,fec_simple_stratified,0.2
22,81,0.4030341586987928,0.07531444536790634,0.3369017632241813,0.6574307304785894,0.3369017632241813,33,61.96693272519954,11,7.60091220068415,12,9.641961231470924,22.844925883694412,29,0.005245685577392578,0.49318456649780273,5,fec_simple_stratified,0.2
23,72,0.4047097848375286,0.07495278801123366,0.3369017632241813,0.6580604534005038,0.3369017632241813,33,63.89795918367347,11,7.590702947845805,12,9.682539682539682,22.904761904761905,29,0.005718708038330078,0.5000154972076416,5,fec_simple_stratified,0.2
24,60,0.4088149733479456,0.08328615650696321,0.3369017632241813,0.6542821158690176,0.3369017632241813,33,65.17425968109339,11,7.888382687927107,12,9.862186788154897,23.76993166287016,29,0.0053708553314208984,0.5401515960693359,5,fec_simple_stratified,0.2
25,61,0.4053532794954318,0.08083310912959223,0.3369017632241813,0.6530226700251889,0.3369017632241813,33,66.63381858902575,11,7.687569988801791,12,9.64053751399776,23.267637178051512,29,0.005526065826416016,0.5357317924499512,5,fec_simple_stratified,0.2
26,92,0.40639660507418696,0.0822664309243455,0.3369017632241813,0.6555415617128464,0.3369017632241813,33,66.96153846153847,11,7.599067599067599,12,9.656177156177156,23.103729603729604,29,0.006033897399902344,0.6228446960449219,5,fec_simple_stratified,0.2
27,51,0.4006951856437405,0.07600556874491485,0.33501259445843834,0.6404282115869018,0.33501259445843834,60,69.83954802259888,11,7.900564971751413,12,9.705084745762711,23.827118644067795,29,0.00624394416809082,0.5124211311340332,5,fec_simple_stratified,0.2
28,49,0.4039545223052676,0.08037252307636109,0.33501259445843834,0.6561712846347607,0.33501259445843834,60,72.43825136612021,11,7.898360655737705,12,9.827322404371584,23.762841530054644,29,0.0062291622161865234,0.5305514335632324,5,fec_simple_stratified,0.2
29,45,0.40560875986843015,0.08110046374004629,0.33501259445843834,0.6618387909319899,0.33501259445843834,60,75.45654565456546,11,8.126512651265127,12,9.933993399339935,24.344334433443343,29,0.0054950714111328125,0.6677215099334717,5,fec_simple_stratified,0.2
30,42,0.40646340992895286,0.08253843536755476,0.33501259445843834,0.6549118387909321,0.33501259445843834,60,75.8851203501094,11,8.37855579868709,12,10.099562363238512,25.11706783369803,29,0.005877494812011719,0.5962731838226318,5,fec_simple_stratified,0.2
31,34,0.40779806884970615,0.08317038706641106,0.33501259445843834,0.6505037783375315,0.33501259445843834,60,77.72402597402598,11,8.63852813852814,12,10.213203463203463,25.783549783549784,29,0.005748748779296875,0.5547630786895752,5,fec_simple_stratified,0.2
32,51,0.4030198681434451,0.07719132456207846,0.33501259445843834,0.6586901763224181,0.33501259445843834,60,79.16462736373748,11,9.100111234705228,12,10.375973303670746,27.167964404894327,29,0.005181312561035156,0.547792911529541,5,fec_simple_stratified,0.2
33,67,0.4047547618373758,0.07774004954458902,0.33501259445843834,0.6448362720403022,0.33501259445843834,60,81.59550561797752,11,9.629213483146067,12,10.580898876404495,28.647191011235954,29,0.005280017852783203,0.5840435028076172,5,fec_simple_stratified,0.2
34,56,0.3999733014255082,0.07557772752570718,0.33501259445843834,0.6561712846347607,0.33501259445843834,60,80.39622641509433,11,9.736958934517203,12,10.72031076581576,28.95338512763596,29,0.004909515380859375,0.5716040134429932,5,fec_simple_stratified,0.2
35,69,0.40209082161152465,0.07524136582231214,0.33501259445843834,0.6517632241813602,0.33501259445843834,60,83.19213483146068,11,9.768539325842697,12,10.641573033707866,29.029213483146066,29,0.00514674186706543,0.5773823261260986,5,fec_simple_stratified,0.2
36,73,0.4009217110390711,0.07657197218661205,0.33501259445843834,0.6612090680100755,0.33501259445843834,60,83.07286995515695,11,10.17152466367713,12,10.864349775784753,30.08744394618834,29,0.005188703536987305,0.5992200374603271,5,fec_simple_stratified,0.2
37,68,0.40463330749854676,0.08183196155171708,0.33501259445843834,0.6549118387909321,0.33501259445843834,60,84.48755656108597,11,9.811085972850679,12,10.657239819004525,29.10972850678733,29,0.004972696304321289,0.5655624866485596,5,fec_simple_stratified,0.2
38,56,0.40380524515521893,0.0809172598750397,0.33501259445843834,0.6561712846347607,0.33501259445843834,60,83.60290827740492,11,9.9082774049217,12,10.640939597315436,29.384787472035793,29,0.004822492599487305,0.5437109470367432,5,fec_simple_stratified,0.2
39,43,0.4040770575798133,0.07874710023802735,0.33501259445843834,0.6561712846347607,0.33501259445843834,60,85.8976897689769,11,9.751375137513751,12,10.591859185918592,28.93949394939494,29,0.003973484039306641,0.525355339050293,5,fec_simple_stratified,0.2
40,40,0.40515840438438455,0.08128771720129162,0.33501259445843834,0.6486146095717884,0.33501259445843834,60,88.08120133481647,11,9.789766407119021,12,10.706340378197998,29.06896551724138,29,0.005220174789428711,0.5527291297912598,5,fec_simple_stratified,0.2
41,29,0.39572991792406126,0.07388385576510821,0.33501259445843834,0.6492443324937027,0.33501259445843834,60,89.71986970684038,11,10.241042345276872,12,10.953311617806731,30.32899022801303,29,0.005114078521728516,0.542759895324707,5,fec_simple_stratified,0.2
42,53,0.4015790004567067,0.07877655993490347,0.33501259445843834,0.6542821158690176,0.33501259445843834,60,88.49276974416019,11,10.578420467185762,12,11.024471635150167,31.220244716351502,29,0.0036466121673583984,0.4657895565032959,5,fec_simple_stratified,0.2
43,45,0.3996588598497494,0.07700228661494526,0.33501259445843834,0.6416876574307304,0.33501259445843834,60,89.21358159912377,11,11.180722891566266,12,11.408543263964951,33.07338444687842,29,0.005770206451416016,0.3720407485961914,5,fec_simple_stratified,0.2
44,58,0.3984058772258907,0.0759381942697714,0.33501259445843834,0.6473551637279598,0.33501259445843834,60,90.42665173572229,11,11.344904815229564,12,11.417693169092946,33.49272116461366,29,0.0035147666931152344,0.5594522953033447,5,fec_simple_stratified,0.2
45,58,0.40403600915037474,0.08036526331863535,0.33501259445843834,0.6511335012594459,0.33501259445843834,60,92.07726763717805,11,10.884658454647257,12,11.161254199328107,32.15677491601344,29,0.0060384273529052734,0.6049764156341553,5,fec_simple_stratified,0.2
46,46,0.3994093920260988,0.07843140454927978,0.33501259445843834,0.6643576826196473,0.33501259445843834,60,94.66079295154185,11,11.647577092511014,12,11.548458149779735,34.38436123348018,29,0.004691123962402344,0.6759727001190186,5,fec_simple_stratified,0.2
47,50,0.4022108075137522,0.08050864016977462,0.33501259445843834,0.6448362720403022,0.33501259445843834,60,99.75224215246637,11,12.496636771300448,12,11.911434977578475,36.63340807174888,29,0.005424976348876953,0.6963672637939453,5,fec_simple_stratified,0.2
48,54,0.4006633461367496,0.07615286970008425,0.33501259445843834,0.6542821158690176,0.33501259445843834,60,98.9366515837104,11,12.253393665158372,12,11.798642533936652,35.86764705882353,29,0.0059778690338134766,0.6757185459136963,5,fec_simple_stratified,0.2
49,68,0.4001116326997939,0.07901921760090055,0.33501259445843834,0.6511335012594459,0.33501259445843834,60,99.66704545454546,11,11.993181818181819,12,11.67840909090909,35.10227272727273,29,0.005077362060546875,0.6769416332244873,5,fec_simple_stratified,0.2
50,73,0.4006169708536435,0.0779934300256026,0.33501259445843834,0.6473551637279598,0.33501259445843834,60,100.95790671217293,11,11.981797497155858,12,11.670079635949943,35.22298065984073,29,0.004178762435913086,0.6362414360046387,5,fec_simple_stratified,0.2
