gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,138,0.4216570928303741,0.08368327640701488,0.34508816120906805,0.6523929471032746,0.34508816120906805,54,58.28658536585366,4,7.085365853658536,7,8.898780487804878,21.06341463414634,13,0.0051305294036865234,0.5148963928222656,25,fec_simple_kmedoids,0.5
14,114,0.41736901166330415,0.08308042772487303,0.34508816120906805,0.6473551637279598,0.34508816120906805,54,60.806872037914694,4,7.117298578199052,7,9.023696682464456,21.247630331753555,13,0.005669832229614258,0.492051362991333,25,fec_simple_kmedoids,0.5
15,96,0.420722616152939,0.08685776855349744,0.34319899244332497,0.6517632241813602,0.34319899244332497,55,63.134104046242776,10,7.723699421965318,12,9.298265895953758,22.99306358381503,31,0.0068225860595703125,0.5682418346405029,25,fec_simple_kmedoids,0.5
16,98,0.41423188516678827,0.0795992037106135,0.34319899244332497,0.6486146095717884,0.34319899244332497,55,64.80257009345794,10,7.921728971962617,12,9.412383177570094,23.575934579439252,31,0.005763053894042969,0.6286213397979736,25,fec_simple_kmedoids,0.5
17,88,0.41641405367845047,0.08216687707757997,0.34319899244332497,0.649874055415617,0.34319899244332497,55,68.82988505747126,10,8.497701149425287,12,9.741379310344827,25.29425287356322,31,0.00545811653137207,0.4900813102722168,25,fec_simple_kmedoids,0.5
18,96,0.41183951392041923,0.0809640937628769,0.34319899244332497,0.6511335012594459,0.34319899244332497,55,70.23765786452354,10,8.667049368541905,12,9.833524684270953,25.794489092996557,31,0.004679441452026367,0.6758129596710205,25,fec_simple_kmedoids,0.5
19,100,0.41197848556391287,0.08151683892056465,0.34319899244332497,0.6479848866498741,0.34319899244332497,55,69.71196283391406,10,8.752613240418118,12,9.830429732868756,25.960511033681765,31,0.005685567855834961,0.6396915912628174,25,fec_simple_kmedoids,0.5
20,78,0.41046491462492396,0.08123127543164907,0.34319899244332497,0.6442065491183879,0.34319899244332497,55,72.313769751693,10,8.975169300225733,12,9.936794582392777,26.49548532731377,31,0.004868984222412109,0.6849555969238281,25,fec_simple_kmedoids,0.5
21,88,0.4126865223569507,0.08378069922338857,0.34319899244332497,0.6486146095717884,0.34319899244332497,55,74.10669693530079,10,9.178206583427922,12,10.16572077185017,27.256526674233825,31,0.0067713260650634766,0.959012508392334,25,fec_simple_kmedoids,0.5
22,84,0.413471165470698,0.08501734931201671,0.34319899244332497,0.6523929471032746,0.34319899244332497,55,74.30469644902635,10,9.516609392898053,12,10.277205040091639,28.211912943871706,31,0.0053250789642333984,0.8046598434448242,25,fec_simple_kmedoids,0.5
23,86,0.4082221776963591,0.08010960660400183,0.34319899244332497,0.6467254408060453,0.34319899244332497,55,74.01590909090909,10,9.656818181818181,12,10.332954545454545,28.467045454545456,31,0.007165431976318359,0.7506544589996338,25,fec_simple_kmedoids,0.5
24,92,0.4130205201061014,0.0836168678080741,0.34319899244332497,0.649874055415617,0.34319899244332497,55,74.07727797001154,10,9.630911188004614,12,10.452133794694348,28.56170703575548,31,0.015617132186889648,0.7248823642730713,25,fec_simple_kmedoids,0.5
25,82,0.4102214501701256,0.08138489947708559,0.34319899244332497,0.6511335012594459,0.34319899244332497,55,76.59111617312072,10,10.013667425968109,12,10.673120728929385,29.646924829157175,31,0.0055577754974365234,0.8215863704681396,25,fec_simple_kmedoids,0.5
26,95,0.40882443937877067,0.08014167227763558,0.34319899244332497,0.6530226700251889,0.34319899244332497,55,77.99884125144844,10,10.550405561993047,12,10.869061413673233,31.044032444959445,31,0.004884958267211914,0.5429062843322754,25,fec_simple_kmedoids,0.5
27,88,0.4080883432268823,0.08022490926461069,0.34319899244332497,0.6517632241813602,0.34319899244332497,55,78.65268065268066,10,10.831002331002331,12,11.064102564102564,31.692307692307693,31,0.00502467155456543,0.5302619934082031,25,fec_simple_kmedoids,0.5
28,85,0.41260232997481106,0.08544802695120435,0.34256926952141054,0.6473551637279598,0.34256926952141054,68,79.25340909090909,13,10.965909090909092,14,11.003409090909091,31.943181818181817,40,0.0075511932373046875,0.6611034870147705,25,fec_simple_kmedoids,0.5
29,101,0.4070452903161633,0.07953148986684808,0.3419395465994962,0.6486146095717884,0.3419395465994962,93,84.57955865272939,17,11.37746806039489,13,11.053426248548199,33.12891986062718,52,0.00341796875,0.5592589378356934,25,fec_simple_kmedoids,0.5
30,106,0.41239351147759135,0.08403527647423358,0.3419395465994962,0.649874055415617,0.3419395465994962,93,88.91509433962264,17,12.201650943396226,13,11.494103773584905,35.555424528301884,52,0.005404472351074219,0.8043158054351807,25,fec_simple_kmedoids,0.5
31,108,0.40836828505210937,0.08019117998484042,0.3419395465994962,0.6505037783375315,0.3419395465994962,93,92.00352526439482,17,12.661574618096358,13,11.676850763807286,36.77908343125734,52,0.005453824996948242,0.8917992115020752,25,fec_simple_kmedoids,0.5
32,109,0.4132052971072893,0.08350451642394621,0.3419395465994962,0.6517632241813602,0.3419395465994962,93,93.6469893742621,17,12.707201889020071,13,11.652892561983471,36.83116883116883,52,0.006005525588989258,0.7663497924804688,25,fec_simple_kmedoids,0.5
33,111,0.41286788682338443,0.08444620442922368,0.3419395465994962,0.6505037783375315,0.3419395465994962,93,96.812351543943,17,12.922802850356295,13,11.69833729216152,37.605700712589076,52,0.0047571659088134766,0.5957009792327881,25,fec_simple_kmedoids,0.5
34,99,0.4038167961341765,0.07710532617600326,0.3419395465994962,0.649874055415617,0.3419395465994962,93,96.81934731934732,17,13.333333333333334,13,11.87995337995338,38.613053613053616,52,0.0040471553802490234,0.5538828372955322,25,fec_simple_kmedoids,0.5
35,114,0.40595811288009354,0.07918757042353165,0.3419395465994962,0.6549118387909321,0.3419395465994962,93,100.84808612440192,17,14.66866028708134,13,12.279904306220097,42.21531100478469,52,0.0039000511169433594,0.6609773635864258,25,fec_simple_kmedoids,0.5
36,123,0.4078578534688434,0.0807175012131892,0.3419395465994962,0.6549118387909321,0.3419395465994962,93,104.79111644657863,17,14.29171668667467,13,12.169267707082833,41.23649459783913,52,0.004035234451293945,0.6659164428710938,25,fec_simple_kmedoids,0.5
37,114,0.4074471062519725,0.08084990016065419,0.3419395465994962,0.649874055415617,0.3419395465994962,93,105.69503546099291,17,15.043735224586289,13,12.511820330969266,43.225768321513,52,0.0039217472076416016,0.7919580936431885,25,fec_simple_kmedoids,0.5
38,120,0.40365543508682267,0.0780757730803856,0.3419395465994962,0.6523929471032746,0.3419395465994962,93,105.46135265700484,17,15.730676328502415,13,12.758454106280194,45.43961352657005,52,0.00438380241394043,0.6979637145996094,25,fec_simple_kmedoids,0.5
39,135,0.4050814971509623,0.07918788438700097,0.3419395465994962,0.6536523929471032,0.3419395465994962,93,106.24150485436893,17,14.797330097087379,13,12.50242718446602,42.728155339805824,52,0.005130767822265625,0.6569328308105469,25,fec_simple_kmedoids,0.5
40,106,0.4036748830514574,0.08209107133772997,0.3419395465994962,0.6530226700251889,0.3419395465994962,93,111.00238095238095,17,15.61547619047619,13,12.951190476190476,45.147619047619045,52,0.004611492156982422,0.631697416305542,25,fec_simple_kmedoids,0.5
41,144,0.3997433144158585,0.07641280406062241,0.34068010075566746,0.6511335012594459,0.34068010075566746,111,120.15970515970515,26,16.757985257985258,17,13.13022113022113,48.29238329238329,79,0.0039408206939697266,0.7428100109100342,25,fec_simple_kmedoids,0.5
42,105,0.4009340145655061,0.07815067742372524,0.34005037783375314,0.6511335012594459,0.34005037783375314,130,122.73286052009456,37,17.192671394799053,21,13.365248226950355,49.60520094562648,102,0.005361318588256836,1.0463871955871582,25,fec_simple_kmedoids,0.5
43,117,0.4015809556250765,0.07768215653374236,0.34005037783375314,0.649874055415617,0.34005037783375314,130,124.3938315539739,37,16.580071174377224,21,13.198102016607354,47.654804270462634,102,0.005037069320678711,0.9538426399230957,25,fec_simple_kmedoids,0.5
44,127,0.4069866262498581,0.08304518970040811,0.34005037783375314,0.6536523929471032,0.34005037783375314,130,123.41534713763703,37,17.18026796589525,21,13.159561510353228,49.12058465286236,102,0.005557537078857422,0.8035392761230469,25,fec_simple_kmedoids,0.5
45,139,0.405299241862992,0.08199278286113054,0.34005037783375314,0.6549118387909321,0.34005037783375314,130,125.85416666666667,37,16.376225490196077,21,12.946078431372548,47.01225490196079,102,0.0032510757446289062,0.5759372711181641,25,fec_simple_kmedoids,0.5
46,112,0.40555359942700475,0.08204575498108449,0.3394206549118388,0.649874055415617,0.3394206549118388,241,128.85185185185185,28,16.905615292712067,16,13.087216248506572,48.494623655913976,85,0.0039081573486328125,0.7027633190155029,25,fec_simple_kmedoids,0.5
47,122,0.4054635158586115,0.07845446894469225,0.3394206549118388,0.649874055415617,0.3394206549118388,241,130.02794653705953,28,17.21142162818955,16,13.187120291616038,49.4277035236938,85,0.0034782886505126953,0.7031295299530029,25,fec_simple_kmedoids,0.5
48,96,0.40616386740364274,0.07941876087415935,0.3387909319899244,0.6523929471032746,0.3387909319899244,102,132.55712603062426,18,16.75736160188457,19,13.001177856301531,48.09658421672556,55,0.003513813018798828,0.7092142105102539,25,fec_simple_kmedoids,0.5
49,86,0.4091989108125758,0.08311638569902137,0.3387909319899244,0.6536523929471032,0.3387909319899244,102,132.62615740740742,18,18.006944444444443,19,13.60300925925926,51.785879629629626,55,0.0035729408264160156,0.6744382381439209,25,fec_simple_kmedoids,0.5
50,99,0.41416144338351596,0.08706201886646174,0.3387909319899244,0.649874055415617,0.3387909319899244,102,131.02906976744185,18,16.440697674418605,19,13.054651162790698,47.34651162790698,55,0.003831148147583008,0.6648328304290771,25,fec_simple_kmedoids,0.5
