gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,106,0.4282409991100921,0.08417059343485722,0.3494962216624685,0.6467254408060453,0.3494962216624685,51,48.65988023952096,9,5.9437125748502995,11,8.239520958083832,17.267065868263472,28,0.005059957504272461,0.19225549697875977,16,fec_simple_stratified,0.1
14,110,0.42544944484354685,0.08217601698227957,0.3488664987405542,0.6473551637279598,0.3488664987405542,53,51.974729241877256,6,6.167268351383875,10,8.415162454873647,17.948255114320098,19,0.003406524658203125,0.20515203475952148,16,fec_simple_stratified,0.1
15,99,0.42696040711060884,0.08338718745844821,0.3488664987405542,0.6467254408060453,0.3488664987405542,53,54.056085918854414,6,6.856801909307876,10,8.640811455847256,19.62887828162291,19,0.0029828548431396484,0.25751829147338867,16,fec_simple_stratified,0.1
16,116,0.4252893383123729,0.08284024152540492,0.3488664987405542,0.6435768261964736,0.3488664987405542,53,56.755126658624846,6,7.303980699638118,10,8.765983112183353,20.493365500603137,19,0.004599332809448242,0.24627256393432617,16,fec_simple_stratified,0.1
17,133,0.4212900701003519,0.08021984507899999,0.3488664987405542,0.649874055415617,0.3488664987405542,53,59.33292231812577,6,8.064118372379777,10,8.986436498150432,22.311960542540074,19,0.0033059120178222656,0.2668299674987793,16,fec_simple_stratified,0.1
18,118,0.41727619141122363,0.07803927453026531,0.3488664987405542,0.6473551637279598,0.3488664987405542,53,61.32886723507917,6,8.454323995127893,10,9.227771010962242,23.33617539585871,19,0.003469228744506836,0.394885778427124,16,fec_simple_stratified,0.1
19,118,0.4187846196594362,0.08043226698001987,0.3488664987405542,0.6467254408060453,0.3488664987405542,53,61.38609112709832,6,8.526378896882495,10,9.25779376498801,23.5947242206235,19,0.007525205612182617,0.5224883556365967,16,fec_simple_stratified,0.1
20,100,0.4133044094050575,0.07739537226078745,0.3488664987405542,0.6467254408060453,0.3488664987405542,53,63.848161328588375,6,9.207591933570582,10,9.619217081850534,25.30011862396204,19,0.00580596923828125,0.39606356620788574,16,fec_simple_stratified,0.1
21,108,0.4121037399086714,0.0751271379558628,0.3488664987405542,0.6467254408060453,0.3488664987405542,53,65.98569725864124,6,9.318235995232419,10,9.603098927294399,25.361144219308702,19,0.006300449371337891,0.46601295471191406,16,fec_simple_stratified,0.1
22,99,0.41126726515214823,0.07691812424548293,0.3488664987405542,0.6492443324937027,0.3488664987405542,53,69.20023696682465,6,9.469194312796208,10,9.677725118483412,25.505924170616115,19,0.00491023063659668,0.45772862434387207,16,fec_simple_stratified,0.1
23,93,0.4188141832978105,0.08053240596780704,0.3488664987405542,0.6467254408060453,0.3488664987405542,53,72.92191142191142,6,10.222610722610723,10,9.844988344988344,27.092074592074592,19,0.005944252014160156,0.504235029220581,16,fec_simple_stratified,0.1
24,118,0.41512818494477816,0.07817915975239419,0.3488664987405542,0.6486146095717884,0.3488664987405542,53,73.8016826923077,6,10.75,10,10.076923076923077,28.67908653846154,19,0.005957126617431641,0.5699541568756104,16,fec_simple_stratified,0.1
25,111,0.4118499694453967,0.07697419284828427,0.3488664987405542,0.6467254408060453,0.3488664987405542,53,74.59763313609467,6,10.983431952662722,10,10.392899408284023,29.501775147928996,19,0.00603485107421875,0.5410213470458984,16,fec_simple_stratified,0.1
26,120,0.4092348636672857,0.07673639261781824,0.3488664987405542,0.6467254408060453,0.3488664987405542,53,78.92822384428224,6,11.402676399026763,10,10.485401459854014,30.44647201946472,19,0.005440473556518555,0.5122597217559814,16,fec_simple_stratified,0.1
27,131,0.41185039516273775,0.07623919175467955,0.3488664987405542,0.6467254408060453,0.3488664987405542,53,82.10810810810811,6,11.976658476658477,10,10.712530712530713,31.71007371007371,19,0.005177021026611328,0.5257108211517334,16,fec_simple_stratified,0.1
28,114,0.4108662692012637,0.07799040623458059,0.3488664987405542,0.6473551637279598,0.3488664987405542,53,83.25659472422062,6,12.755395683453237,10,11.008393285371703,33.6294964028777,19,0.005353689193725586,0.587101936340332,16,fec_simple_stratified,0.1
29,123,0.4184459081017718,0.08139115415190983,0.3488664987405542,0.6473551637279598,0.3488664987405542,53,85.24058323207777,6,12.308626974483596,10,10.815309842041312,32.558930741190764,19,0.006102323532104492,0.5546767711639404,16,fec_simple_stratified,0.1
30,133,0.41272209872698856,0.07925663379533904,0.3488664987405542,0.6435768261964736,0.3488664987405542,53,87.468788249694,6,12.880048959608324,10,10.870257037943697,33.41615667074663,19,0.0055196285247802734,0.5911412239074707,16,fec_simple_stratified,0.1
31,124,0.4149508114734602,0.081255379721888,0.34823677581863977,0.6473551637279598,0.34823677581863977,103,88.89104116222761,35,13.292978208232446,17,11.055690072639225,34.416464891041166,81,0.005242109298706055,0.5486431121826172,16,fec_simple_stratified,0.1
32,125,0.4148772231591126,0.07800161143466784,0.34823677581863977,0.6486146095717884,0.34823677581863977,103,91.56865127582017,35,13.14823815309842,17,10.89307411907655,33.60753341433779,81,0.005468130111694336,0.7460751533508301,16,fec_simple_stratified,0.1
33,130,0.41534075862366276,0.08030994206954217,0.34823677581863977,0.6467254408060453,0.34823677581863977,103,98.2677261613692,35,15.641809290953546,17,11.705378973105134,39.72738386308068,81,0.006218671798706055,0.5613925457000732,16,fec_simple_stratified,0.1
34,154,0.4158987633381011,0.08010979241084831,0.34571788413098237,0.6467254408060453,0.34571788413098237,103,105.23743718592965,38,16.780150753768844,20,12.057788944723619,42.40954773869347,95,0.0063266754150390625,0.7685348987579346,16,fec_simple_stratified,0.1
35,123,0.4141638061114684,0.07904784980392451,0.34571788413098237,0.6467254408060453,0.34571788413098237,103,114.3054892601432,38,17.933174224343677,20,12.25178997613365,45.0346062052506,95,0.006435871124267578,0.8020133972167969,16,fec_simple_stratified,0.1
36,129,0.4182221686864559,0.082372784883056,0.34571788413098237,0.6511335012594459,0.34571788413098237,103,119.99273607748184,38,18.440677966101696,20,12.39951573849879,45.93946731234867,95,0.0060541629791259766,0.8416831493377686,16,fec_simple_stratified,0.1
37,124,0.41578505457598663,0.07902929334952677,0.3444584382871536,0.6486146095717884,0.3444584382871536,116,126.34787878787878,15,19.425454545454546,13,12.940606060606061,48.985454545454544,41,0.006039619445800781,0.9282162189483643,16,fec_simple_stratified,0.1
38,117,0.4128277059898699,0.07693110857441146,0.34068010075566746,0.6473551637279598,0.34068010075566746,330,130.26353790613717,6,20.51022864019254,9,13.302045728038507,52.068592057761734,19,0.0071108341217041016,1.168531894683838,16,fec_simple_stratified,0.1
39,105,0.41581439106552154,0.07864740033975923,0.34068010075566746,0.6467254408060453,0.34068010075566746,330,135.47710843373494,6,21.386746987951806,9,13.671084337349397,54.53012048192771,19,0.012125730514526367,0.8850860595703125,16,fec_simple_stratified,0.1
40,130,0.4166256261939641,0.08044235270954898,0.34068010075566746,0.6467254408060453,0.34068010075566746,330,139.0024906600249,6,21.536737235367372,9,13.795765877957658,54.95890410958904,19,0.005510807037353516,0.9255211353302002,16,fec_simple_stratified,0.1
41,111,0.41588656981148336,0.08078730706276144,0.34068010075566746,0.6467254408060453,0.34068010075566746,330,150.2286063569682,6,21.711491442542787,9,13.60635696821516,55.43031784841076,19,0.004783153533935547,1.0684514045715332,16,fec_simple_stratified,0.1
42,97,0.41398265419721775,0.07898318330008502,0.34068010075566746,0.6479848866498741,0.34068010075566746,330,155.978898007034,6,20.62250879249707,9,13.321219226260258,52.561547479484176,19,0.0056574344635009766,1.3893320560455322,16,fec_simple_stratified,0.1
43,117,0.4140112560999476,0.0783991029712263,0.3394206549118388,0.6486146095717884,0.3394206549118388,116,156.29323308270676,27,20.3796992481203,18,13.37468671679198,52.35839598997494,67,0.00547027587890625,1.571061134338379,16,fec_simple_stratified,0.1
44,103,0.41403711024948303,0.07834953988549022,0.3394206549118388,0.649874055415617,0.3394206549118388,116,156.34824667472793,27,21.927448609431682,18,13.851269649334945,56.331318016928655,67,0.022159576416015625,1.216360092163086,16,fec_simple_stratified,0.1
45,113,0.4147636069541167,0.07773180687956754,0.3394206549118388,0.6486146095717884,0.3394206549118388,116,149.36029411764707,27,21.807598039215687,18,14.105392156862745,56.291666666666664,67,0.0044138431549072266,1.2753279209136963,16,fec_simple_stratified,0.1
46,129,0.41556400047502673,0.07895174321236281,0.3394206549118388,0.6479848866498741,0.3394206549118388,116,149.12406947890818,27,23.36228287841191,18,14.631513647642679,60.3424317617866,67,0.005990505218505859,1.3072936534881592,16,fec_simple_stratified,0.1
47,127,0.4160762368006353,0.08050692405796926,0.3394206549118388,0.6467254408060453,0.3394206549118388,116,147.76477832512316,27,20.580049261083744,18,13.577586206896552,53.02339901477833,67,0.005757808685302734,1.3346331119537354,16,fec_simple_stratified,0.1
48,104,0.4152360614141513,0.0799108938704478,0.3394206549118388,0.6467254408060453,0.3394206549118388,116,144.820293398533,27,19.716381418092908,18,13.530562347188264,50.974327628361856,67,0.005208253860473633,1.0667085647583008,16,fec_simple_stratified,0.1
49,133,0.41188982832591065,0.07795054779632633,0.3394206549118388,0.6467254408060453,0.3394206549118388,116,148.1359102244389,27,19.855361596009974,18,13.756857855361597,51.50748129675811,67,0.004132509231567383,1.4294612407684326,16,fec_simple_stratified,0.1
50,135,0.4125125394264726,0.08041942413389568,0.3394206549118388,0.6505037783375315,0.3394206549118388,116,157.28589263420724,27,20.89513108614232,18,14.053682896379526,54.19350811485643,67,0.005921125411987305,1.2730727195739746,16,fec_simple_stratified,0.1
