gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,96,0.40968367474122663,0.07702536622308562,0.3438287153652393,0.649874055415617,0.3438287153652393,82,50.576524741081705,10,6.817031070195627,11,9.094361334867664,20.430379746835442,31,0.0055124759674072266,0.4291367530822754,4,fec_simple_kmeans,0.1
19,109,0.4087742882493405,0.07697493507635976,0.34319899244332497,0.6467254408060453,0.34319899244332497,63,52.262411347517734,12,7.3936170212765955,14,9.536643026004729,22.05082742316785,37,0.0054552555084228516,0.47263169288635254,4,fec_simple_kmeans,0.1
20,124,0.41152735601655716,0.08120951983406657,0.34319899244332497,0.6517632241813602,0.34319899244332497,63,53.54897218863361,12,7.691656590084643,14,9.750906892382105,23.006045949214027,37,0.005682229995727539,0.47348785400390625,4,fec_simple_kmeans,0.1
21,120,0.4091850127460163,0.07626821955835093,0.3413098236775819,0.6479848866498741,0.3413098236775819,63,56.08664259927798,12,8.09265944645006,14,9.896510228640192,23.978339350180505,37,0.0056035518646240234,0.4934194087982178,4,fec_simple_kmeans,0.1
22,109,0.41018142664709534,0.07851395864294339,0.3413098236775819,0.649874055415617,0.3413098236775819,63,57.38009592326139,12,8.057553956834532,14,9.811750599520384,23.941247002398082,37,0.005673646926879883,0.5187461376190186,4,fec_simple_kmeans,0.1
23,94,0.4086488830160631,0.07970824892893477,0.3413098236775819,0.6492443324937027,0.3413098236775819,63,60.960187353629976,12,8.613583138173302,14,10.065573770491802,25.375878220140514,37,0.005619525909423828,0.5766222476959229,4,fec_simple_kmeans,0.1
24,111,0.40800076402401897,0.0772034976489017,0.3413098236775819,0.6517632241813602,0.3413098236775819,63,63.36848341232228,12,8.868483412322275,14,10.373222748815166,26.270142180094787,37,0.005628824234008789,0.619638204574585,4,fec_simple_kmeans,0.1
25,85,0.4095675265776873,0.0807584895281448,0.3413098236775819,0.6492443324937027,0.3413098236775819,63,65.80280046674446,12,9.23220536756126,14,10.484247374562427,27.275379229871646,37,0.0051116943359375,0.6142640113830566,4,fec_simple_kmeans,0.1
26,117,0.40709141741074784,0.07795235524471343,0.3413098236775819,0.6505037783375315,0.3413098236775819,63,69.6989247311828,12,10.268817204301076,14,10.980884109916367,30.0310633213859,37,0.005522966384887695,0.6629774570465088,4,fec_simple_kmeans,0.1
27,114,0.4146366453867187,0.08389570481689582,0.3413098236775819,0.6473551637279598,0.3413098236775819,63,71.92636579572446,12,10.610451306413301,14,11.241092636579573,30.78978622327791,37,0.006037235260009766,1.1138958930969238,4,fec_simple_kmeans,0.1
28,136,0.4058687104503287,0.0779445973608598,0.3413098236775819,0.6523929471032746,0.3413098236775819,63,73.05121951219512,12,10.887804878048781,14,11.458536585365854,31.515853658536585,37,0.011254549026489258,0.8715097904205322,4,fec_simple_kmeans,0.1
29,125,0.403806002543347,0.07604908144002683,0.3413098236775819,0.6467254408060453,0.3413098236775819,63,75.86043689320388,12,11.657766990291263,14,11.843446601941748,33.95509708737864,37,0.005716562271118164,1.2664146423339844,4,fec_simple_kmeans,0.1
30,138,0.4028497288779144,0.07855895715581412,0.3413098236775819,0.6517632241813602,0.3413098236775819,63,80.19827586206897,12,11.897783251231527,14,11.763546798029557,34.54926108374384,37,0.005850076675415039,0.9240553379058838,4,fec_simple_kmeans,0.1
31,129,0.39686555030700915,0.07196040475841159,0.3413098236775819,0.6473551637279598,0.3413098236775819,63,79.35696821515893,12,11.4559902200489,14,11.614914425427873,33.33740831295844,37,0.005475282669067383,0.6185524463653564,4,fec_simple_kmeans,0.1
32,116,0.40250327996325236,0.07628770932062397,0.3413098236775819,0.6492443324937027,0.3413098236775819,63,80.69606674612633,12,11.424314660309893,14,11.6746126340882,33.162097735399286,37,0.005183696746826172,0.998530387878418,4,fec_simple_kmeans,0.1
33,140,0.4059624122969124,0.07942155826375127,0.3413098236775819,0.6511335012594459,0.3413098236775819,63,81.72872996300863,12,11.913686806411837,14,11.818742293464858,34.39580764488286,37,0.006371974945068359,0.7268037796020508,4,fec_simple_kmeans,0.1
34,133,0.40282808411014487,0.07789708567201765,0.3413098236775819,0.6517632241813602,0.3413098236775819,63,84.1654501216545,12,12.873479318734793,14,12.187347931873479,36.82603406326034,37,0.006865501403808594,0.8584549427032471,4,fec_simple_kmeans,0.1
35,137,0.40447640842907173,0.07985935596381474,0.3413098236775819,0.6561712846347607,0.3413098236775819,63,84.91585365853659,12,12.410975609756097,14,12.03780487804878,35.67926829268293,37,0.006087779998779297,0.920487642288208,4,fec_simple_kmeans,0.1
36,122,0.40343036067740295,0.07634371408397607,0.3413098236775819,0.6505037783375315,0.3413098236775819,63,87.38628158844766,12,13.081829121540313,14,12.472924187725631,37.6690734055355,37,0.00597834587097168,0.8034017086029053,4,fec_simple_kmeans,0.1
37,132,0.4021632036927675,0.07698944193218106,0.3413098236775819,0.6505037783375315,0.3413098236775819,63,89.2535885167464,12,14.56578947368421,14,13.088516746411484,41.97488038277512,37,0.006222724914550781,0.9178946018218994,4,fec_simple_kmeans,0.1
38,127,0.39887116335479056,0.07457160095024903,0.3387909319899244,0.6511335012594459,0.3387909319899244,222,95.08482676224612,18,14.825567502986857,13,13.154121863799283,42.47670250896057,55,0.006527900695800781,0.9252145290374756,4,fec_simple_kmeans,0.1
39,152,0.4010665591441373,0.07659284900991736,0.3387909319899244,0.6511335012594459,0.3387909319899244,222,97.90605686032139,18,14.473423980222497,13,12.798516687268233,41.524103831891225,55,0.008610248565673828,0.981621265411377,4,fec_simple_kmeans,0.1
40,125,0.3988260219266963,0.07412159329014266,0.3387909319899244,0.6511335012594459,0.3387909319899244,222,98.44444444444444,18,13.627240143369175,13,12.448028673835125,39.17084826762246,55,0.0059664249420166016,0.8722279071807861,4,fec_simple_kmeans,0.1
41,84,0.3992019121342707,0.07294123873159415,0.3387909319899244,0.6549118387909321,0.3387909319899244,222,102.72473867595819,18,13.905923344947736,13,12.471544715447154,39.79442508710802,55,0.0062999725341796875,0.955902099609375,4,fec_simple_kmeans,0.1
42,115,0.4030554215719552,0.07832141359576167,0.3387909319899244,0.6542821158690176,0.3387909319899244,222,107.11111111111111,18,14.31678486997636,13,12.613475177304965,40.858156028368796,55,0.006438255310058594,1.063779592514038,4,fec_simple_kmeans,0.1
43,103,0.399288783523485,0.0742160103426368,0.3387909319899244,0.649874055415617,0.3387909319899244,222,110.35529411764706,18,14.355294117647059,13,12.604705882352942,40.898823529411764,55,0.006351470947265625,0.9754202365875244,4,fec_simple_kmeans,0.1
44,124,0.3963937663544545,0.07036490235501842,0.3387909319899244,0.6505037783375315,0.3387909319899244,222,108.03155339805825,18,14.375,13,12.762135922330097,41.14199029126213,55,0.005908489227294922,1.0614092350006104,4,fec_simple_kmeans,0.1
45,105,0.398912938927397,0.07204095007732575,0.3387909319899244,0.6479848866498741,0.3387909319899244,222,114.67661097852029,18,15.02983293556086,13,13.075178997613365,42.9236276849642,55,0.00510859489440918,1.0903739929199219,4,fec_simple_kmeans,0.1
46,99,0.4020363481928416,0.07638771997178212,0.3387909319899244,0.6505037783375315,0.3387909319899244,222,116.55813953488372,18,14.918604651162791,13,12.89186046511628,42.64418604651163,55,0.0059814453125,1.0259077548980713,4,fec_simple_kmeans,0.1
47,96,0.39771931424939383,0.07425635473607907,0.33753148614609574,0.6523929471032746,0.33753148614609574,222,117.58060747663552,18,15.092289719626168,13,13.116822429906541,43.02570093457944,55,0.007626056671142578,1.2421624660491943,4,fec_simple_kmeans,0.1
48,127,0.39719715491646346,0.0741061004403847,0.33753148614609574,0.6555415617128464,0.33753148614609574,222,118.37331701346389,18,14.930232558139535,13,13.11015911872705,42.70257037943696,55,0.0060579776763916016,1.1455342769622803,4,fec_simple_kmeans,0.1
49,96,0.39810994844511405,0.07329000340716128,0.33753148614609574,0.6530226700251889,0.33753148614609574,222,125.2838785046729,18,15.82943925233645,13,13.554906542056075,45.220794392523366,55,0.005949497222900391,1.0702967643737793,4,fec_simple_kmeans,0.1
50,98,0.39783979259652064,0.07442341417757792,0.33753148614609574,0.6523929471032746,0.33753148614609574,222,125.293567251462,18,16.08421052631579,13,13.449122807017543,45.500584795321636,55,0.006853818893432617,1.1532073020935059,4,fec_simple_kmeans,0.1
