gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,112,0.4108215462119744,0.08868153694327165,0.3343828715365239,0.6624685138539043,0.3343828715365239,43,55.443223443223445,14,7.634920634920635,10,9.395604395604396,21.74847374847375,38,0.004136562347412109,0.3352651596069336,15,fec_simple_farthest_point,0.4
22,116,0.4080252562505547,0.08440195666281922,0.3343828715365239,0.6605793450881612,0.3343828715365239,43,58.50060753341434,14,8.707168894289186,10,9.980558930741191,24.81287970838396,38,0.004100322723388672,0.3838949203491211,15,fec_simple_farthest_point,0.4
23,152,0.4111021035801718,0.08872774330703112,0.3343828715365239,0.6580604534005038,0.3343828715365239,43,63.36526181353768,14,9.650063856960408,10,10.39463601532567,27.14176245210728,38,0.004194021224975586,0.40727806091308594,15,fec_simple_farthest_point,0.4
24,152,0.40338364755871053,0.08505783198549562,0.3343828715365239,0.6511335012594459,0.3343828715365239,43,71.66161616161617,14,10.95959595959596,10,11.092171717171718,30.810606060606062,38,0.004053592681884766,0.4524567127227783,15,fec_simple_farthest_point,0.4
25,136,0.39976793974488867,0.08245051353812406,0.3343828715365239,0.6586901763224181,0.3343828715365239,43,76.72324723247233,14,11.39360393603936,10,11.410824108241082,32.09471094710947,38,0.00424647331237793,0.5369110107421875,15,fec_simple_farthest_point,0.4
26,145,0.4001126956610575,0.08542560290061058,0.3343828715365239,0.6624685138539043,0.3343828715365239,43,80.49936628643853,14,11.724968314321927,10,11.519645120405576,33.340937896070976,38,0.004389047622680664,0.5298218727111816,15,fec_simple_farthest_point,0.4
27,118,0.39239430458981284,0.07963950060953973,0.3343828715365239,0.6511335012594459,0.3343828715365239,43,84.0311377245509,14,12.370059880239522,10,11.825149700598802,34.7497005988024,38,0.004327297210693359,0.5408482551574707,15,fec_simple_farthest_point,0.4
28,104,0.3999952135074819,0.08496426936729286,0.3343828715365239,0.6542821158690176,0.3343828715365239,43,90.72327790973871,14,12.490498812351545,10,11.80166270783848,35.09857482185273,38,0.004277467727661133,0.6090488433837891,15,fec_simple_farthest_point,0.4
29,110,0.4030392416810288,0.08655925533749696,0.3343828715365239,0.6549118387909321,0.3343828715365239,43,93.75478468899522,14,13.057416267942584,10,12.084928229665072,36.72248803827751,38,0.004415750503540039,0.5663702487945557,15,fec_simple_farthest_point,0.4
30,94,0.39970806462177916,0.08635033090309963,0.3343828715365239,0.6599496221662469,0.3343828715365239,43,102.46926713947991,14,14.738770685579196,10,12.800236406619385,41.37234042553192,38,0.004372596740722656,0.6595711708068848,15,fec_simple_farthest_point,0.4
31,112,0.3897639627360147,0.07962981970384532,0.3343828715365239,0.6517632241813602,0.3343828715365239,43,109.78426698450536,14,16.574493444576877,10,13.777115613825984,46.75566150178784,38,0.004315376281738281,0.703418493270874,15,fec_simple_farthest_point,0.4
32,111,0.3914586672773071,0.0815988311581277,0.3343828715365239,0.6605793450881612,0.3343828715365239,43,110.53947368421052,14,17.13755980861244,10,14.013157894736842,48.254784688995215,38,0.004189252853393555,0.7225973606109619,15,fec_simple_farthest_point,0.4
33,124,0.3916861289770366,0.08119981200788486,0.33249370277078083,0.6561712846347607,0.33249370277078083,160,113.29247572815534,33,17.95752427184466,22,14.297330097087379,50.31553398058252,90,0.004458904266357422,0.7283415794372559,15,fec_simple_farthest_point,0.4
34,128,0.38818972482296477,0.0788625253993927,0.33249370277078083,0.6605793450881612,0.33249370277078083,160,120.39874213836478,33,18.92452830188679,22,14.568553459119498,53.00125786163522,90,0.0046041011810302734,0.8138871192932129,15,fec_simple_farthest_point,0.4
35,105,0.39208493739232425,0.08151067033005321,0.33249370277078083,0.6580604534005038,0.33249370277078083,160,126.00844390832329,33,19.895054282267793,22,14.873341375150783,55.53920386007238,90,0.004590034484863281,0.8243627548217773,15,fec_simple_farthest_point,0.4
36,156,0.39389450251084923,0.08294980105953052,0.33249370277078083,0.6517632241813602,0.33249370277078083,160,134.5581098339719,33,21.89910600255428,22,15.305236270753513,60.93103448275862,90,0.004168033599853516,0.952864408493042,15,fec_simple_farthest_point,0.4
37,162,0.3944806254160087,0.086322402012544,0.33249370277078083,0.6511335012594459,0.33249370277078083,160,144.3860103626943,33,21.85103626943005,22,15.069948186528498,60.60880829015544,90,0.004659414291381836,1.0734894275665283,15,fec_simple_farthest_point,0.4
38,138,0.3906718212128256,0.08142281679475026,0.33249370277078083,0.6599496221662469,0.33249370277078083,160,151.57269279393174,33,23.34007585335019,22,15.579013906447535,64.43236409608092,90,0.004659414291381836,1.0430335998535156,15,fec_simple_farthest_point,0.4
39,121,0.3941464640316624,0.08306141884259631,0.33249370277078083,0.6574307304785894,0.33249370277078083,160,159.55142503097895,33,23.60470879801735,22,15.288723667905824,64.84758364312268,90,0.004816293716430664,1.1893415451049805,15,fec_simple_farthest_point,0.4
40,134,0.3892809622987969,0.08235309206346675,0.33249370277078083,0.6624685138539043,0.33249370277078083,160,159.69887076537015,33,23.416562107904642,22,15.410288582183187,64.06524466750314,90,0.00427556037902832,1.150876760482788,15,fec_simple_farthest_point,0.4
41,124,0.39184683523466696,0.07965804809379688,0.33249370277078083,0.6549118387909321,0.33249370277078083,160,164.54993834771886,33,23.819975339087545,22,15.564734895191123,65.23427866831072,90,0.0045278072357177734,1.0933592319488525,15,fec_simple_farthest_point,0.4
42,122,0.3909275928566494,0.08008067881629377,0.33249370277078083,0.6574307304785894,0.33249370277078083,160,171.07481296758104,33,24.638403990024937,22,15.771820448877806,67.32294264339153,90,0.004616498947143555,1.2994768619537354,15,fec_simple_farthest_point,0.4
43,116,0.3892748645141592,0.07980885417111196,0.33249370277078083,0.656801007556675,0.33249370277078083,160,185.85939393939395,33,25.536969696969695,22,15.913939393939394,69.79878787878788,90,0.00476384162902832,1.2317354679107666,15,fec_simple_farthest_point,0.4
44,129,0.397961534749185,0.08703697746612517,0.33249370277078083,0.6599496221662469,0.33249370277078083,160,189.9876390605686,33,24.15080346106304,22,15.487021013597033,66.07911001236094,90,0.00464940071105957,1.2766306400299072,15,fec_simple_farthest_point,0.4
45,100,0.39600125944584386,0.08696859008016423,0.33249370277078083,0.6630982367758187,0.33249370277078083,160,185.65731707317073,33,23.003658536585366,22,15.170731707317072,62.8719512195122,90,0.004343509674072266,1.2101242542266846,15,fec_simple_farthest_point,0.4
46,103,0.3951987693680464,0.08459840737517679,0.33249370277078083,0.6517632241813602,0.33249370277078083,160,183.47847478474785,33,23.603936039360395,22,15.496924969249692,64.34563345633457,90,0.0044193267822265625,1.1579909324645996,15,fec_simple_farthest_point,0.4
47,119,0.40059229672606206,0.09091455788968868,0.33249370277078083,0.6561712846347607,0.33249370277078083,160,194.52897657213316,33,23.642416769420468,22,15.435265104808877,64.43156596794081,90,0.0042877197265625,1.279747724533081,15,fec_simple_farthest_point,0.4
48,125,0.40139848367708314,0.08858347085851752,0.33249370277078083,0.6523929471032746,0.33249370277078083,160,193.22153465346534,33,23.646039603960396,22,15.478960396039604,64.37376237623762,90,0.004148721694946289,1.0755553245544434,15,fec_simple_farthest_point,0.4
49,94,0.3986754052293272,0.08732230459454454,0.33249370277078083,0.6612090680100755,0.33249370277078083,160,199.87246722288438,33,23.778307508939214,22,15.35995232419547,64.95113230035757,90,0.004178524017333984,1.1927464008331299,15,fec_simple_farthest_point,0.4
50,98,0.3995504372272089,0.08796821545371836,0.33249370277078083,0.656801007556675,0.33249370277078083,160,201.453446191052,33,22.48367593712213,22,15.142684401451028,61.52720677146312,90,0.0039539337158203125,1.1721560955047607,15,fec_simple_farthest_point,0.4
