gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,175,0.41996270352385157,0.08920279748799868,0.3413098236775819,0.6549118387909321,0.3413098236775819,20,39.14819587628866,6,5.529639175257732,9,7.927835051546392,16.405927835051546,19,0.004735231399536133,0.3106210231781006,14,fec_simple_stratified,0.1
11,148,0.41937097238068444,0.08707316341461761,0.3413098236775819,0.6505037783375315,0.3413098236775819,20,37.56712672521957,6,5.331242158092848,9,7.89711417816813,15.855708908406525,19,0.005452156066894531,0.28398704528808594,14,fec_simple_stratified,0.1
12,149,0.42190474359220875,0.08849706768796461,0.3413098236775819,0.6536523929471032,0.3413098236775819,20,37.657760814249365,6,5.278625954198473,9,7.88295165394402,15.758269720101781,19,0.004612922668457031,0.31287312507629395,14,fec_simple_stratified,0.1
13,176,0.4221180196884134,0.08937655306573733,0.34068010075566746,0.6536523929471032,0.34068010075566746,28,38.17852522639068,8,5.216041397153946,10,7.915912031047865,15.588615782664942,25,0.005090475082397461,0.27656984329223633,14,fec_simple_stratified,0.1
14,132,0.41626488828103675,0.0858656029155337,0.33816120906801006,0.6505037783375315,0.33816120906801006,77,39.08717310087173,10,5.429638854296389,13,8.095890410958905,16.24159402241594,31,0.004884004592895508,0.288970947265625,14,fec_simple_stratified,0.1
15,133,0.4149889377141211,0.08697530413315441,0.33816120906801006,0.6542821158690176,0.33816120906801006,77,41.330900243309,10,5.592457420924574,13,8.29440389294404,16.69221411192214,31,0.004029989242553711,0.25593113899230957,14,fec_simple_stratified,0.1
16,110,0.4186744898113094,0.08757567866342242,0.33816120906801006,0.6523929471032746,0.33816120906801006,77,42.16047904191617,10,5.68622754491018,13,8.263473053892216,16.892215568862277,31,0.010189294815063477,0.3544330596923828,14,fec_simple_stratified,0.1
17,131,0.41766049958524887,0.08712270524751489,0.33816120906801006,0.646095717884131,0.33816120906801006,77,44.87696019300362,10,6.071170084439083,13,8.575392038600723,18.096501809408927,31,0.0048923492431640625,0.29105496406555176,14,fec_simple_stratified,0.1
18,96,0.4143518179125748,0.0856715818114477,0.33753148614609574,0.6536523929471032,0.33753148614609574,44,46.75902211874273,11,5.963911525029103,14,8.653084982537834,18.088474970896392,34,0.006303548812866211,0.36263203620910645,14,fec_simple_stratified,0.1
19,90,0.41513483479033925,0.08673257297558651,0.33753148614609574,0.6549118387909321,0.33753148614609574,44,48.989411764705885,11,6.312941176470588,14,8.869411764705882,19.011764705882353,34,0.004875659942626953,0.8865842819213867,14,fec_simple_stratified,0.1
20,92,0.418653421953489,0.08948601649352479,0.33753148614609574,0.6580604534005038,0.33753148614609574,44,50.42577675489068,11,6.474108170310702,14,8.971231300345224,19.502876869965476,34,0.01819324493408203,0.34081244468688965,14,fec_simple_stratified,0.1
21,89,0.4091001942809108,0.08320257565423476,0.33753148614609574,0.6530226700251889,0.33753148614609574,44,50.94982497082847,11,6.208868144690782,14,8.855309218203034,18.829638273045507,34,0.003696441650390625,0.24147725105285645,14,fec_simple_stratified,0.1
22,80,0.4104201130907435,0.08628151449308558,0.33753148614609574,0.6542821158690176,0.33753148614609574,44,52.98741418764302,11,6.298627002288329,14,8.95766590389016,19.220823798627002,34,0.003952503204345703,0.28408241271972656,14,fec_simple_stratified,0.1
23,64,0.41536424760506946,0.08992899146810383,0.33753148614609574,0.6586901763224181,0.33753148614609574,44,56.734533183352085,11,6.78740157480315,14,9.176602924634421,20.538807649043868,34,0.004338502883911133,0.3066697120666504,14,fec_simple_stratified,0.1
24,71,0.40997625044980207,0.08566495117014904,0.33753148614609574,0.6523929471032746,0.33753148614609574,44,58.64,11,6.787428571428571,14,9.17142857142857,20.518857142857144,34,0.0039861202239990234,0.32847094535827637,14,fec_simple_stratified,0.1
25,64,0.4109785950938344,0.08610180650697268,0.33753148614609574,0.6612090680100755,0.33753148614609574,44,59.68806306306306,11,7.0157657657657655,14,9.388513513513514,21.274774774774773,34,0.0090484619140625,0.4820716381072998,14,fec_simple_stratified,0.1
26,68,0.4122279054358939,0.08662779809870823,0.33753148614609574,0.6580604534005038,0.33753148614609574,44,62.00113378684807,11,7.434240362811791,14,9.462585034013605,22.369614512471657,34,0.009447336196899414,0.6362409591674805,14,fec_simple_stratified,0.1
27,90,0.41003246115364655,0.08310184714279405,0.33753148614609574,0.656801007556675,0.33753148614609574,44,62.555296856810244,11,6.9965075669383,14,9.263096623981374,21.122235157159487,34,0.0051119327545166016,0.4008796215057373,14,fec_simple_stratified,0.1
28,61,0.4095662218016338,0.08679692650050014,0.33753148614609574,0.6586901763224181,0.33753148614609574,44,65.37016574585635,11,7.001104972375691,14,9.342541436464089,21.139226519337015,34,0.005748271942138672,0.42165613174438477,14,fec_simple_stratified,0.1
29,54,0.41107825264066133,0.08425739173446022,0.33753148614609574,0.6561712846347607,0.33753148614609574,44,68.99116022099447,11,7.818784530386741,14,9.702762430939227,23.461878453038675,34,0.005707502365112305,0.46097660064697266,14,fec_simple_stratified,0.1
30,70,0.40904160004998025,0.08667077173275636,0.33753148614609574,0.6586901763224181,0.33753148614609574,44,73.3021420518602,11,8.482525366403607,14,10.028184892897407,25.20631341600902,34,0.00591588020324707,0.5928647518157959,14,fec_simple_stratified,0.1
31,75,0.40889243357068666,0.08545499457133095,0.3369017632241813,0.6612090680100755,0.3369017632241813,119,75.04100227790433,18,8.788154897494305,14,10.207289293849659,26.005694760820045,55,0.005620241165161133,0.8509957790374756,14,fec_simple_stratified,0.1
32,62,0.41180469543677023,0.08840182638628954,0.3369017632241813,0.6561712846347607,0.3369017632241813,119,77.08066298342541,18,9.002209944751382,14,10.355801104972375,26.63756906077348,55,0.005742311477661133,0.5550441741943359,14,fec_simple_stratified,0.1
33,67,0.40813845317151365,0.08755564698432218,0.3369017632241813,0.6586901763224181,0.3369017632241813,119,81.09318181818182,18,10.620454545454546,14,11.085227272727273,31.181818181818183,55,0.006556510925292969,0.6855869293212891,14,fec_simple_stratified,0.1
34,76,0.4073742627023905,0.08596856659564514,0.3369017632241813,0.6580604534005038,0.3369017632241813,119,79.99318955732123,18,10.343927355278094,14,10.956867196367764,30.34733257661748,55,0.00753474235534668,0.7437841892242432,14,fec_simple_stratified,0.1
35,69,0.40179997568746517,0.08246341435031167,0.3369017632241813,0.656801007556675,0.3369017632241813,119,82.40179573512907,18,9.870931537598205,14,10.710437710437711,29.01907968574635,55,0.004641294479370117,0.39294934272766113,14,fec_simple_stratified,0.1
36,75,0.40090503035807107,0.08194678585763907,0.3369017632241813,0.6561712846347607,0.3369017632241813,119,83.52947845804988,18,10.626984126984127,14,11.036281179138323,31.13605442176871,55,0.0037908554077148438,0.41467857360839844,14,fec_simple_stratified,0.1
37,78,0.4055038920572465,0.08502822376911358,0.3369017632241813,0.6561712846347607,0.3369017632241813,119,86.07562076749436,18,10.582392776523703,14,11.049661399548533,31.057562076749434,55,0.004259347915649414,0.573173999786377,14,fec_simple_stratified,0.1
38,65,0.40140826408473296,0.08170292286382536,0.3369017632241813,0.6561712846347607,0.3369017632241813,119,89.10631229235881,18,11.417497231450719,14,11.427464008859358,33.42192691029901,55,0.006788969039916992,0.7614350318908691,14,fec_simple_stratified,0.1
39,78,0.4008033759396147,0.0832704623431128,0.3369017632241813,0.6586901763224181,0.3369017632241813,119,93.24802705749718,18,13.231116121758737,14,12.232243517474634,38.49267192784667,55,0.004108905792236328,0.44693732261657715,14,fec_simple_stratified,0.1
40,97,0.39544787865261033,0.07891195065549801,0.3369017632241813,0.6542821158690176,0.3369017632241813,119,90.46720368239356,18,13.170310701956272,14,12.188722669735329,38.42692750287687,55,0.005199432373046875,0.7749793529510498,14,fec_simple_stratified,0.1
41,87,0.40795681899964015,0.0911994898697412,0.3369017632241813,0.6605793450881612,0.3369017632241813,119,95.104,18,13.84,14,12.364571428571429,40.12571428571429,55,0.005915403366088867,0.5977697372436523,14,fec_simple_stratified,0.1
42,92,0.4041893826990097,0.08446719910553885,0.3369017632241813,0.6593198992443325,0.3369017632241813,119,98.48972602739725,18,14.139269406392694,14,12.601598173515981,41.06392694063927,55,0.004213094711303711,0.552544355392456,14,fec_simple_stratified,0.1
43,105,0.40610399716807527,0.08742255549890744,0.3369017632241813,0.656801007556675,0.3369017632241813,119,102.2439024390244,18,14.120789779326365,14,12.583042973286876,41.00348432055749,55,0.005034208297729492,0.6106815338134766,14,fec_simple_stratified,0.1
44,124,0.4022893693163566,0.0858487145849257,0.3369017632241813,0.656801007556675,0.3369017632241813,119,104.47318235995232,18,14.146603098927294,14,12.716328963051252,41.05840286054827,55,0.0040264129638671875,0.8206000328063965,14,fec_simple_stratified,0.1
45,105,0.40302846058079267,0.08663756595300173,0.3369017632241813,0.6586901763224181,0.3369017632241813,119,112.36436781609196,18,15.594252873563219,14,13.124137931034483,45.05172413793103,55,0.005812168121337891,0.7314133644104004,14,fec_simple_stratified,0.1
46,119,0.399993292891956,0.08390031990921262,0.33564231738035266,0.6574307304785894,0.33564231738035266,88,119.12899408284024,5,15.642603550295858,8,13.229585798816569,45.10650887573964,16,0.005557537078857422,0.8195023536682129,14,fec_simple_stratified,0.1
47,104,0.40347278629300665,0.08486093285510099,0.33564231738035266,0.656801007556675,0.33564231738035266,88,117.75785797438883,5,15.385331781140861,8,13.268917345750873,44.38300349243306,16,0.004899501800537109,1.0257878303527832,14,fec_simple_stratified,0.1
48,110,0.40297768981648074,0.08411652825600273,0.33564231738035266,0.6561712846347607,0.33564231738035266,88,120.94262295081967,5,15.36768149882904,8,13.407494145199063,44.495316159250585,16,0.004184246063232422,0.8865776062011719,14,fec_simple_stratified,0.1
49,102,0.39686505604970307,0.0781884781904188,0.33564231738035266,0.6586901763224181,0.33564231738035266,88,117.92494226327945,5,15.591224018475751,8,13.331408775981524,44.83025404157044,16,0.006276607513427734,0.9765794277191162,14,fec_simple_stratified,0.1
50,93,0.39725310518544255,0.08097705136135809,0.33564231738035266,0.6561712846347607,0.33564231738035266,88,117.70459770114942,5,15.844827586206897,8,13.435632183908046,45.49310344827586,16,0.007132291793823242,1.3427443504333496,14,fec_simple_stratified,0.1
