gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,96,0.4117182838617519,0.07929461185806472,0.34256926952141054,0.6542821158690176,0.34256926952141054,47,53.09101516919487,13,7.570595099183198,10,8.995332555425904,20.820303383897315,35,0.0057065486907958984,0.3565335273742676,18,fec_simple_stratified,0.1
23,91,0.411102893796497,0.08038006157003498,0.3413098236775819,0.6523929471032746,0.3413098236775819,57,54.17093023255814,18,7.756976744186047,10,9.211627906976744,21.595348837209304,45,0.004717826843261719,0.3641364574432373,18,fec_simple_stratified,0.1
24,102,0.41557485024610374,0.08241185229419333,0.3413098236775819,0.6486146095717884,0.3413098236775819,57,57.8339222614841,18,8.539458186101296,10,9.63250883392226,23.62190812720848,45,0.005467414855957031,0.4060177803039551,18,fec_simple_stratified,0.1
25,87,0.40575607471742453,0.0756187022107215,0.3413098236775819,0.6523929471032746,0.3413098236775819,57,58.69168591224018,18,8.480369515011548,10,9.699769053117782,23.341801385681293,45,0.005491971969604492,0.40068554878234863,18,fec_simple_stratified,0.1
26,100,0.40705586012742623,0.0789581225762276,0.3413098236775819,0.6549118387909321,0.3413098236775819,57,61.19294117647059,18,8.941176470588236,10,9.976470588235294,24.671764705882353,45,0.0057222843170166016,0.4289669990539551,18,fec_simple_stratified,0.1
27,96,0.40738606927845367,0.08228614705752828,0.3413098236775819,0.6549118387909321,0.3413098236775819,57,62.71158392434988,18,9.451536643026005,10,10.295508274231679,26.134751773049647,45,0.005437135696411133,0.4480576515197754,18,fec_simple_stratified,0.1
28,101,0.4081474151373396,0.08259621792942053,0.3413098236775819,0.6523929471032746,0.3413098236775819,57,65.12261904761905,18,10.186904761904762,10,10.728571428571428,28.13809523809524,45,0.005585908889770508,0.468062162399292,18,fec_simple_stratified,0.1
29,121,0.40751011373177626,0.08240186298388522,0.3413098236775819,0.6517632241813602,0.3413098236775819,57,67.44848484848485,18,10.850909090909092,10,11.204848484848485,30.1030303030303,45,0.005110025405883789,0.5124485492706299,18,fec_simple_stratified,0.1
30,134,0.4118978031910102,0.08698779390760589,0.3413098236775819,0.6523929471032746,0.3413098236775819,57,69.96300863131935,18,10.98766954377312,10,11.065351418002466,30.249075215782984,45,0.007017374038696289,0.5310194492340088,18,fec_simple_stratified,0.1
31,106,0.4049899851294346,0.08224877703862142,0.3413098236775819,0.6523929471032746,0.3413098236775819,57,74.53132530120482,18,11.448192771084337,10,11.43855421686747,31.73975903614458,45,0.005472421646118164,0.681833028793335,18,fec_simple_stratified,0.1
32,112,0.4056583165608089,0.08299301065848358,0.3413098236775819,0.6561712846347607,0.3413098236775819,57,77.56937799043062,18,12.229665071770334,10,11.757177033492823,33.66387559808612,45,0.0071260929107666016,0.5913393497467041,18,fec_simple_stratified,0.1
33,125,0.40527014267568423,0.08221528080213776,0.3413098236775819,0.6486146095717884,0.3413098236775819,57,82.5982905982906,18,13.05006105006105,10,12.035409035409035,35.766788766788764,45,0.005534648895263672,0.6121442317962646,18,fec_simple_stratified,0.1
34,107,0.4057512143016732,0.08435391279360789,0.3413098236775819,0.6479848866498741,0.3413098236775819,57,86.08626974483596,18,14.075334143377885,10,12.349939246658566,38.2187120291616,45,0.005932331085205078,0.6705873012542725,18,fec_simple_stratified,0.1
35,133,0.4014522886737815,0.07856302421685522,0.3413098236775819,0.6530226700251889,0.3413098236775819,57,88.95137157107231,18,13.83291770573566,10,12.229426433915211,37.54488778054863,45,0.0069293975830078125,0.6393232345581055,18,fec_simple_stratified,0.1
36,127,0.40141132019558456,0.07666843035812365,0.3413098236775819,0.6492443324937027,0.3413098236775819,57,94.05392156862744,18,14.709558823529411,10,12.370098039215685,39.786764705882355,45,0.005551338195800781,0.9010028839111328,18,fec_simple_stratified,0.1
37,138,0.40040120983131056,0.07746659758986292,0.3413098236775819,0.6505037783375315,0.3413098236775819,57,96.96717171717172,18,15.811868686868687,10,12.969696969696969,42.50631313131313,45,0.003773212432861328,0.7559621334075928,18,fec_simple_stratified,0.1
38,149,0.4053343314655837,0.08365145593440744,0.3413098236775819,0.6542821158690176,0.3413098236775819,57,99.49872448979592,18,14.891581632653061,10,12.682397959183673,40.35204081632653,45,0.0062563419342041016,0.6690042018890381,18,fec_simple_stratified,0.1
39,129,0.4007895877434876,0.07924394221172422,0.34005037783375314,0.6505037783375315,0.34005037783375314,36,104.20822942643392,14,15.713216957605985,11,12.901496259351621,42.552369077306736,33,0.006138801574707031,0.7774162292480469,18,fec_simple_stratified,0.1
40,163,0.4077866955269719,0.08777780384014139,0.34005037783375314,0.6523929471032746,0.34005037783375314,36,103.00887198986058,14,16.88212927756654,11,13.434727503168569,45.39543726235741,33,0.0057904720306396484,0.759401798248291,18,fec_simple_stratified,0.1
41,137,0.4004802519519058,0.081077786102966,0.34005037783375314,0.6479848866498741,0.34005037783375314,36,112.57907845579078,14,17.94271481942715,11,13.828144458281445,48.307596513075964,33,0.006979465484619141,0.8753437995910645,18,fec_simple_stratified,0.1
42,168,0.40381956166091043,0.08285473369887272,0.34005037783375314,0.6555415617128464,0.34005037783375314,36,114.72551546391753,14,17.935567010309278,11,13.746134020618557,48.39819587628866,33,0.006022214889526367,0.9028940200805664,18,fec_simple_stratified,0.1
43,157,0.3977362062603283,0.07531272172890605,0.34005037783375314,0.649874055415617,0.34005037783375314,36,121.93375796178344,14,19.02675159235669,11,14.030573248407643,51.39872611464968,33,0.0065937042236328125,0.9366261959075928,18,fec_simple_stratified,0.1
44,145,0.398938893320854,0.0807548386104884,0.34005037783375314,0.6523929471032746,0.34005037783375314,36,124.94389027431421,14,19.69201995012469,11,14.092269326683292,53.03241895261846,33,0.005225181579589844,1.1176583766937256,18,fec_simple_stratified,0.1
45,160,0.4023494624002268,0.08385149838448881,0.34005037783375314,0.649874055415617,0.34005037783375314,36,127.58951406649616,14,18.16240409207161,11,13.48849104859335,48.906649616368284,33,0.006131649017333984,1.0413711071014404,18,fec_simple_stratified,0.1
46,133,0.40008501259445844,0.08068675030802257,0.34005037783375314,0.6492443324937027,0.34005037783375314,36,126.77875,14,19.045,11,13.59125,50.8875,33,0.006525516510009766,0.9288833141326904,18,fec_simple_stratified,0.1
47,143,0.40145823917777307,0.08211848512818856,0.34005037783375314,0.6523929471032746,0.34005037783375314,36,127.8996235884567,14,17.9573400250941,11,13.243412797992471,47.98745294855709,33,0.0056324005126953125,1.1001553535461426,18,fec_simple_stratified,0.1
48,129,0.4031315867790401,0.08281495150624282,0.34005037783375314,0.6517632241813602,0.34005037783375314,36,131.8270401948843,14,17.221680876979292,11,13.04750304506699,46.20219244823386,33,0.0072193145751953125,0.8471109867095947,18,fec_simple_stratified,0.1
49,125,0.40182511341201516,0.08265666875527908,0.34005037783375314,0.6517632241813602,0.34005037783375314,36,143.78378378378378,14,17.78992628992629,11,13.18058968058968,47.44226044226044,33,0.005434274673461914,1.099921464920044,18,fec_simple_stratified,0.1
50,147,0.40048072030124926,0.08164072788578441,0.34005037783375314,0.6492443324937027,0.34005037783375314,36,150.3409090909091,14,18.694444444444443,11,13.526515151515152,49.85227272727273,33,0.0065937042236328125,1.0642895698547363,18,fec_simple_stratified,0.1
