gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,118,0.4072897924913038,0.08128396961393025,0.33816120906801006,0.6517632241813602,0.33816120906801006,25,66.12380952380953,6,9.539285714285715,9,10.397619047619047,28.31547619047619,19,0.00441288948059082,0.5186631679534912,26,fec_simple_kmeans,0.4
22,128,0.41197728406548506,0.08341758046918829,0.33753148614609574,0.6511335012594459,0.33753148614609574,61,67.19319562575942,17,10.055893074119076,15,10.665856622114216,29.746051032806804,47,0.0046656131744384766,0.5289194583892822,26,fec_simple_kmeans,0.4
23,141,0.414097834127705,0.08679649569084216,0.33753148614609574,0.6536523929471032,0.33753148614609574,61,67.47707558859975,17,9.748451053283768,15,10.50557620817844,28.955390334572492,47,0.004293918609619141,0.522047758102417,26,fec_simple_kmeans,0.4
24,136,0.406842009171984,0.07901634987063016,0.33753148614609574,0.6574307304785894,0.33753148614609574,61,70.74938574938575,17,10.773955773955773,15,10.91031941031941,31.708845208845208,47,0.0043506622314453125,0.559145450592041,26,fec_simple_kmeans,0.4
25,130,0.4095928053175905,0.08327083745847384,0.33753148614609574,0.6511335012594459,0.33753148614609574,61,73.34620174346202,17,11.013698630136986,15,11.099626400996264,32.38231631382316,47,0.004438161849975586,0.6501386165618896,26,fec_simple_kmeans,0.4
26,129,0.40896615658601737,0.08377239311535191,0.33753148614609574,0.6542821158690176,0.33753148614609574,61,75.32445520581113,17,11.249394673123486,15,11.106537530266344,32.960048426150124,47,0.004595756530761719,0.6027023792266846,26,fec_simple_kmeans,0.4
27,139,0.4057086471439425,0.08038738556921901,0.3369017632241813,0.6523929471032746,0.3369017632241813,39,78.42553191489361,6,10.775969962453066,9,10.922403003754694,31.784730913642054,19,0.004405975341796875,0.5729899406433105,26,fec_simple_kmeans,0.4
28,125,0.40264361350908506,0.07710721690052491,0.3369017632241813,0.6511335012594459,0.3369017632241813,39,81.55946601941747,6,11.230582524271844,9,11.00121359223301,32.95752427184466,19,0.00436854362487793,0.6121058464050293,26,fec_simple_kmeans,0.4
29,114,0.402210959463205,0.07699933194120817,0.336272040302267,0.6486146095717884,0.336272040302267,96,83.9334945586457,16,11.645707376058041,13,11.287787182587666,34.23700120918984,49,0.004593610763549805,0.6409595012664795,26,fec_simple_kmeans,0.4
30,107,0.40376811768454335,0.08063350606610702,0.33564231738035266,0.6561712846347607,0.33564231738035266,69,86.15035799522673,12,12.06563245823389,11,11.588305489260144,35.39618138424821,37,0.004447460174560547,0.6543049812316895,26,fec_simple_kmeans,0.4
31,97,0.4060316727850947,0.0795268124836865,0.33249370277078083,0.6511335012594459,0.33249370277078083,85,88.89148191365227,14,12.073512252042008,13,11.481913652275379,35.30105017502917,43,0.004580974578857422,0.6897275447845459,26,fec_simple_kmeans,0.4
32,103,0.40361322357875457,0.07805668747376272,0.33249370277078083,0.6523929471032746,0.33249370277078083,85,89.94617224880383,14,12.038277511961722,13,11.429425837320574,35.37081339712919,43,0.00440526008605957,0.6968209743499756,26,fec_simple_kmeans,0.4
33,90,0.4136260604123475,0.0838882957810864,0.33249370277078083,0.6511335012594459,0.33249370277078083,85,95.39697322467985,14,13.115250291036089,13,11.913853317811409,38.23515715948778,43,0.004611968994140625,0.7039704322814941,26,fec_simple_kmeans,0.4
34,89,0.4066923581793025,0.07906251319994602,0.33249370277078083,0.6580604534005038,0.33249370277078083,85,100.65140845070422,14,13.303990610328638,13,11.916666666666666,38.610328638497656,43,0.004438877105712891,0.7050764560699463,26,fec_simple_kmeans,0.4
35,84,0.4052270667960812,0.08043977797416006,0.33249370277078083,0.656801007556675,0.33249370277078083,85,102.62398137369034,14,13.733410942956926,13,12.114086146682189,39.82887077997672,43,0.004640817642211914,0.7280092239379883,26,fec_simple_kmeans,0.4
36,86,0.3991082358341768,0.07920243214526676,0.33249370277078083,0.6523929471032746,0.33249370277078083,85,107.64953271028037,14,14.273364485981308,13,12.283878504672897,41.322429906542055,43,0.00439763069152832,0.7629086971282959,26,fec_simple_kmeans,0.4
37,92,0.40347565467420754,0.08102593348760252,0.33249370277078083,0.6536523929471032,0.33249370277078083,85,114.75,14,15.025943396226415,13,12.527122641509434,43.54009433962264,43,0.0046346187591552734,0.8000690937042236,26,fec_simple_kmeans,0.4
38,91,0.404570646159506,0.08201840007671894,0.33249370277078083,0.6612090680100755,0.33249370277078083,85,124.77856301531213,14,16.63839811542992,13,12.948174322732626,47.87396937573616,43,0.00449824333190918,0.8932297229766846,26,fec_simple_kmeans,0.4
39,80,0.4033426690857421,0.0794596241842498,0.33249370277078083,0.6536523929471032,0.33249370277078083,85,125.63286713286713,14,15.948717948717949,13,12.673659673659674,46.00932400932401,43,0.004512310028076172,0.9467859268188477,26,fec_simple_kmeans,0.4
40,93,0.40796900603403924,0.08103944087696874,0.33249370277078083,0.6536523929471032,0.33249370277078083,85,129.0637544273908,14,15.778040141676506,13,12.630460448642268,45.1948051948052,43,0.004164695739746094,0.9404585361480713,26,fec_simple_kmeans,0.4
41,58,0.40615416872295323,0.08012559093591229,0.33249370277078083,0.6511335012594459,0.33249370277078083,85,134.14949037372594,14,16.602491506228766,13,12.963759909399773,47.63873159682899,43,0.00493311882019043,0.9571437835693359,26,fec_simple_kmeans,0.4
42,76,0.401382378086216,0.07948643719588917,0.33249370277078083,0.6555415617128464,0.33249370277078083,85,139.4635535307517,14,18.471526195899774,13,13.568337129840547,52.634396355353076,43,0.004740476608276367,0.9748680591583252,26,fec_simple_kmeans,0.4
43,90,0.40489428553875323,0.08124671314255749,0.33249370277078083,0.6574307304785894,0.33249370277078083,85,140.205574912892,14,18.61904761904762,13,13.586527293844368,53.05807200929152,43,0.004748344421386719,1.0280535221099854,26,fec_simple_kmeans,0.4
44,67,0.4095395204439618,0.08406353179964789,0.33249370277078083,0.656801007556675,0.33249370277078083,85,141.882618510158,14,19.19977426636569,13,13.786681715575622,54.71106094808126,43,0.0047566890716552734,1.0602567195892334,26,fec_simple_kmeans,0.4
45,76,0.40584211128921455,0.08078786856700684,0.33249370277078083,0.6511335012594459,0.33249370277078083,85,143.01704545454547,14,18.9625,13,13.8625,54.01022727272727,43,0.004666566848754883,1.022965908050537,26,fec_simple_kmeans,0.4
46,88,0.4059412219279255,0.08323872904633102,0.33249370277078083,0.6561712846347607,0.33249370277078083,85,151.76814988290397,14,21.437939110070257,13,14.680327868852459,60.65105386416862,43,0.004605770111083984,1.1616640090942383,26,fec_simple_kmeans,0.4
47,83,0.40475950998227445,0.08102289472503411,0.33249370277078083,0.6574307304785894,0.33249370277078083,85,161.9224537037037,14,21.81134259259259,13,14.768518518518519,61.550925925925924,43,0.004655122756958008,1.1683354377746582,26,fec_simple_kmeans,0.4
48,90,0.4036560626611004,0.07863080181376188,0.33249370277078083,0.6511335012594459,0.33249370277078083,85,166.75874125874125,14,20.86946386946387,13,14.377622377622378,58.59090909090909,43,0.004453897476196289,1.1513562202453613,26,fec_simple_kmeans,0.4
49,76,0.4054018645589044,0.08587568184477468,0.33249370277078083,0.6580604534005038,0.33249370277078083,85,168.10919540229884,14,22.19425287356322,13,14.691954022988506,62.3816091954023,43,0.004609823226928711,1.1093974113464355,26,fec_simple_kmeans,0.4
50,57,0.402738301903919,0.08015037503806027,0.33249370277078083,0.6561712846347607,0.33249370277078083,85,179.53603603603602,14,21.774774774774773,13,14.342342342342342,60.71283783783784,43,0.004442930221557617,1.281390905380249,26,fec_simple_kmeans,0.4
