gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,118,0.4008899877157499,0.07995164767309662,0.3343828715365239,0.6517632241813602,0.3343828715365239,92,122.41995073891626,19,17.165024630541872,16,13.029556650246306,48.327586206896555,58,0.003531217575073242,0.739422082901001,25,fec_simple_kmeans,0.5
38,124,0.3990790206155446,0.08163342679028053,0.3343828715365239,0.6542821158690176,0.3343828715365239,92,127.37728937728937,19,18.553113553113555,16,13.448107448107448,51.64468864468864,58,0.005190849304199219,0.8042597770690918,25,fec_simple_kmeans,0.5
39,118,0.40367954267786843,0.0867068361365938,0.3343828715365239,0.6574307304785894,0.3343828715365239,92,135.32215568862276,19,19.32694610778443,16,13.701796407185629,53.84550898203593,58,0.005349636077880859,0.8087997436523438,25,fec_simple_kmeans,0.5
40,126,0.3973390366775204,0.07912307162921056,0.3343828715365239,0.656801007556675,0.3343828715365239,92,138.7609756097561,19,19.19390243902439,16,13.613414634146341,53.59024390243903,58,0.004297018051147461,1.018312692642212,25,fec_simple_kmeans,0.5
41,146,0.4023618880195796,0.08313290178231128,0.3343828715365239,0.6599496221662469,0.3343828715365239,92,140.15536374845868,19,19.40690505548705,16,13.553637484586929,54.14180024660912,58,0.005432605743408203,1.0700442790985107,25,fec_simple_kmeans,0.5
42,129,0.39927974478515516,0.08134145969264342,0.3343828715365239,0.6511335012594459,0.3343828715365239,92,142.40709046454768,19,19.169926650366747,16,13.793398533007334,53.6442542787286,58,0.005425930023193359,0.9315962791442871,25,fec_simple_kmeans,0.5
43,146,0.3997608647131971,0.0797686394185613,0.3343828715365239,0.6536523929471032,0.3343828715365239,92,138.66582278481013,19,18.674683544303797,16,13.40632911392405,52.254430379746836,58,0.003522157669067383,0.6704504489898682,25,fec_simple_kmeans,0.5
44,155,0.39704700144702293,0.07943417183591284,0.3337531486146096,0.6517632241813602,0.3337531486146096,93,139.41051314142678,22,19.6558197747184,17,13.943679599499374,54.77221526908636,62,0.0035626888275146484,0.6981973648071289,25,fec_simple_kmeans,0.5
45,119,0.39999140938279487,0.08021466583611532,0.3337531486146096,0.6523929471032746,0.3337531486146096,93,148.2667478684531,22,20.580998781973204,17,14.070645554202192,57.00243605359318,62,0.003520965576171875,0.7871875762939453,25,fec_simple_kmeans,0.5
46,148,0.4018275296354038,0.08066731283456643,0.3337531486146096,0.6505037783375315,0.3337531486146096,93,152.72602739726028,22,22.134495641344955,17,14.549190535491906,60.910336239103366,62,0.0034437179565429688,0.7391157150268555,25,fec_simple_kmeans,0.5
47,163,0.40774915640891596,0.08671155542809228,0.3337531486146096,0.6574307304785894,0.3337531486146096,93,159.6,22,23.11320754716981,17,14.787421383647798,63.42767295597484,62,0.0034584999084472656,0.8922085762023926,25,fec_simple_kmeans,0.5
48,151,0.3985164918240572,0.08063686375032954,0.3337531486146096,0.6536523929471032,0.3337531486146096,93,159.60536398467434,22,23.842911877394634,17,15.218390804597702,65.70370370370371,62,0.003667593002319336,0.7777676582336426,25,fec_simple_kmeans,0.5
49,139,0.4011389771109407,0.08489081567596178,0.3337531486146096,0.6530226700251889,0.3337531486146096,93,162.47577639751552,22,22.163975155279502,17,14.522981366459627,61.290683229813666,62,0.0035400390625,0.7903738021850586,25,fec_simple_kmeans,0.5
50,136,0.4028078507525654,0.08566994799856886,0.3337531486146096,0.6517632241813602,0.3337531486146096,93,163.99014778325125,22,21.974137931034484,17,14.507389162561577,60.59975369458128,62,0.003297090530395508,0.7804467678070068,25,fec_simple_kmeans,0.5
