gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,179,0.42382460151268386,0.07662592327304579,0.3520151133501259,0.6385390428211587,0.3520151133501259,34,36.888888888888886,8,4.5127175368139225,11,7.566265060240964,14.045515394912986,25,0.011650323867797852,0.6291713714599609,1,fec_simple_farthest_point,0.5
11,133,0.42626037646883647,0.07723040038426975,0.3520151133501259,0.6385390428211587,0.3520151133501259,34,38.75615763546798,8,4.677339901477833,11,7.778325123152709,14.630541871921181,25,0.00585627555847168,0.3498084545135498,1,fec_simple_farthest_point,0.5
12,124,0.42043792297654087,0.07369179951580003,0.3520151133501259,0.6429471032745592,0.3520151133501259,34,40.353012048192774,8,4.953012048192771,11,8.007228915662651,15.355421686746988,25,0.0045621395111083984,0.3243553638458252,1,fec_simple_farthest_point,0.5
13,123,0.426976626031812,0.0781754802213288,0.3520151133501259,0.6429471032745592,0.3520151133501259,34,40.37059538274605,8,5.046172539489672,11,8.08505467800729,15.589307411907654,25,0.0046923160552978516,0.39521288871765137,1,fec_simple_farthest_point,0.5
14,107,0.425175747190467,0.07716668348797072,0.3507556675062973,0.6385390428211587,0.3507556675062973,64,41.87019230769231,17,5.673076923076923,16,8.524038461538462,17.38701923076923,52,0.0069577693939208984,1.1849746704101562,1,fec_simple_farthest_point,0.5
15,115,0.4194145254054318,0.07533744278660091,0.3507556675062973,0.6423173803526449,0.3507556675062973,64,44.404358353510894,17,6.128329297820823,16,8.876513317191284,18.6864406779661,52,0.013180971145629883,1.3898141384124756,1,fec_simple_farthest_point,0.5
16,101,0.4183717015752738,0.07491432442612578,0.3507556675062973,0.6448362720403022,0.3507556675062973,64,45.46635182998819,17,6.093270365997639,16,8.838252656434475,18.642266824085006,52,0.013485431671142578,1.0973882675170898,1,fec_simple_farthest_point,0.5
17,112,0.4200011134885596,0.07586413268569743,0.3507556675062973,0.6435768261964736,0.3507556675062973,64,48.08482676224612,17,6.548387096774194,16,9.115890083632019,19.85304659498208,52,0.04873180389404297,1.4991405010223389,1,fec_simple_farthest_point,0.5
18,119,0.42134167759987745,0.07680108267828249,0.3507556675062973,0.6467254408060453,0.3507556675062973,64,48.412395709177595,17,6.483909415971395,16,9.185935637663885,19.737783075089393,52,0.011836528778076172,1.0137722492218018,1,fec_simple_farthest_point,0.5
19,107,0.4175826947097341,0.07652301932437114,0.3488664987405542,0.6492443324937027,0.3488664987405542,52,49.889281507656065,10,6.901060070671378,13,9.464075382803298,21.045936395759718,31,0.011710405349731445,1.1604700088500977,1,fec_simple_farthest_point,0.5
20,109,0.41372129204326563,0.07579453034131241,0.3488664987405542,0.6473551637279598,0.3488664987405542,52,50.985882352941175,10,7.249411764705882,13,9.784705882352942,22.06235294117647,31,0.010186910629272461,1.2194769382476807,1,fec_simple_farthest_point,0.5
21,111,0.4156724722832168,0.07707341600794618,0.3488664987405542,0.6423173803526449,0.3488664987405542,52,50.59976247030879,10,7.1912114014251785,13,9.69833729216152,21.84916864608076,31,0.010365009307861328,1.1231191158294678,1,fec_simple_farthest_point,0.5
22,104,0.4119537519770371,0.07498476886274481,0.3488664987405542,0.6454659949622166,0.3488664987405542,52,51.95813953488372,10,7.232558139534884,13,9.801162790697674,22.009302325581395,31,0.011143207550048828,1.2148499488830566,1,fec_simple_farthest_point,0.5
23,94,0.4111804108409336,0.07667806759405929,0.3488664987405542,0.6454659949622166,0.3488664987405542,52,54.01633605600934,10,7.308051341890315,13,9.900816802800467,22.2438739789965,31,0.012290000915527344,1.1773760318756104,1,fec_simple_farthest_point,0.5
24,92,0.41168172211123655,0.07631339397091894,0.3488664987405542,0.6423173803526449,0.3488664987405542,52,56.711494252873564,10,8.211494252873564,13,10.293103448275861,24.754022988505746,31,0.010783910751342773,1.2322232723236084,1,fec_simple_farthest_point,0.5
25,106,0.41143677700539677,0.07517830075311063,0.3488664987405542,0.6473551637279598,0.3488664987405542,52,59.40164899882215,10,8.763250883392226,13,10.654888103651354,26.34157832744405,31,0.010640621185302734,1.257033109664917,1,fec_simple_farthest_point,0.5
26,95,0.4053652978055509,0.07024385439357773,0.3488664987405542,0.6435768261964736,0.3488664987405542,52,60.98257839721254,10,8.825783972125436,13,10.792102206736352,26.557491289198605,31,0.011398553848266602,1.3091838359832764,1,fec_simple_farthest_point,0.5
27,130,0.4072193127110402,0.07236786415803037,0.3488664987405542,0.6404282115869018,0.3488664987405542,52,65.1462829736211,10,9.016786570743406,13,10.844124700239808,26.952038369304557,31,0.01387929916381836,1.4050359725952148,1,fec_simple_farthest_point,0.5
28,72,0.4048051060923024,0.07296354228817527,0.3488664987405542,0.6473551637279598,0.3488664987405542,52,67.80338983050848,10,10.073446327683616,13,11.377401129943502,29.940112994350283,31,0.013109683990478516,1.539917230606079,1,fec_simple_farthest_point,0.5
29,107,0.40512445332963226,0.07339108985899903,0.3488664987405542,0.6473551637279598,0.3488664987405542,52,69.8335287221571,10,10.438452520515826,13,11.51113716295428,30.88862837045721,31,0.011042594909667969,1.4705836772918701,1,fec_simple_farthest_point,0.5
30,101,0.40616981331952257,0.07643983078328652,0.3469773299748111,0.6479848866498741,0.3469773299748111,131,73.15420560747664,35,11.008177570093459,21,11.75233644859813,32.59696261682243,101,0.012273073196411133,1.7375669479370117,1,fec_simple_farthest_point,0.5
31,80,0.40343416507155877,0.07002442071351317,0.3469773299748111,0.6473551637279598,0.3469773299748111,131,74.84484711211778,35,11.09286523216308,21,11.83352208380521,32.91732729331823,101,0.010613441467285156,1.4686610698699951,1,fec_simple_farthest_point,0.5
32,105,0.4037508102780253,0.07177814421357867,0.3469773299748111,0.6423173803526449,0.3469773299748111,131,78.58871915393655,35,12.258519388954172,21,12.256169212690951,36.151586368977675,101,0.011136293411254883,1.5570404529571533,1,fec_simple_farthest_point,0.5
33,104,0.4028709741391813,0.07115104969245517,0.3469773299748111,0.6429471032745592,0.3469773299748111,131,82.19976498237368,35,12.866039952996475,21,12.616921269095181,37.737955346651,101,0.009751319885253906,1.5887036323547363,1,fec_simple_farthest_point,0.5
34,112,0.40479896392757,0.0750933741278345,0.3469773299748111,0.6442065491183879,0.3469773299748111,131,87.45990566037736,35,13.45872641509434,21,12.816037735849056,39.39504716981132,101,0.011713504791259766,1.7342207431793213,1,fec_simple_farthest_point,0.5
35,106,0.4024037794929864,0.07287585954505996,0.3469773299748111,0.6454659949622166,0.3469773299748111,131,89.84059633027523,35,14.001146788990825,21,13.010321100917432,41.00917431192661,101,0.011318683624267578,1.4577362537384033,1,fec_simple_farthest_point,0.5
36,104,0.4074806968247857,0.07759554162337598,0.3469773299748111,0.6429471032745592,0.3469773299748111,131,95.38739789964994,35,13.70828471411902,21,12.74445740956826,40.0536756126021,101,0.005009651184082031,0.7502384185791016,1,fec_simple_farthest_point,0.5
37,91,0.40344614223400244,0.07436937113187843,0.3469773299748111,0.649874055415617,0.3469773299748111,131,100.31823461091754,35,15.443670150987224,21,13.29849012775842,44.965156794425084,101,0.005167722702026367,1.0446751117706299,1,fec_simple_farthest_point,0.5
38,121,0.4005658531623758,0.07160806597697036,0.3469773299748111,0.6423173803526449,0.3469773299748111,131,104.64726840855107,35,17.092636579572446,21,14.042755344418053,49.48574821852731,101,0.009690999984741211,1.2047758102416992,1,fec_simple_farthest_point,0.5
39,146,0.4051674231553275,0.07784920423148806,0.3469773299748111,0.6473551637279598,0.3469773299748111,131,109.89853300733496,35,17.63691931540342,21,14.30684596577017,51.1760391198044,101,0.005048513412475586,1.194380760192871,1,fec_simple_farthest_point,0.5
40,128,0.40368399194676924,0.07682872451372834,0.3469773299748111,0.6517632241813602,0.3469773299748111,131,112.15292712066906,35,17.076463560334528,21,14.03584229390681,49.50776583034648,101,0.005036354064941406,1.0848777294158936,1,fec_simple_farthest_point,0.5
41,128,0.40174468019347553,0.07295611814298571,0.3469773299748111,0.6423173803526449,0.3469773299748111,131,109.50429447852761,35,16.559509202453988,21,13.76441717791411,47.75828220858896,101,0.006479501724243164,2.094923973083496,1,fec_simple_farthest_point,0.5
42,149,0.4061782729285921,0.07608468119593928,0.3469773299748111,0.6448362720403022,0.3469773299748111,131,109.596794081381,35,16.18249075215783,21,13.52774352651048,46.5980271270037,101,0.008136272430419922,1.693373441696167,1,fec_simple_farthest_point,0.5
43,133,0.4040214363441818,0.07659439056894647,0.3463476070528967,0.6429471032745592,0.3463476070528967,159,110.91335740072202,53,16.32129963898917,23,13.649819494584838,46.793020457280385,140,0.006064653396606445,1.9107997417449951,1,fec_simple_farthest_point,0.5
44,139,0.4070692511799663,0.07515218419319727,0.3463476070528967,0.6473551637279598,0.3463476070528967,159,124.46601941747574,53,18.611650485436893,23,14.33131067961165,53.224514563106794,140,0.010627031326293945,2.358769178390503,1,fec_simple_farthest_point,0.5
45,120,0.4059028039638607,0.07475244083233774,0.3463476070528967,0.6442065491183879,0.3463476070528967,159,131.04550898203593,53,19.819161676646708,23,14.746107784431137,56.23592814371258,140,0.01349186897277832,1.6051530838012695,1,fec_simple_farthest_point,0.5
46,160,0.40534482268203503,0.07774779676563705,0.3463476070528967,0.6423173803526449,0.3463476070528967,159,138.35131744040152,53,19.80552070263488,23,14.779171894604769,56.203262233375156,140,0.009907960891723633,2.49120831489563,1,fec_simple_farthest_point,0.5
47,133,0.40183124037074175,0.07120296567139897,0.3463476070528967,0.6416876574307304,0.3463476070528967,159,137.20631067961165,53,21.362864077669904,23,15.185679611650485,60.20388349514563,140,0.010934591293334961,3.588758945465088,1,fec_simple_farthest_point,0.5
48,133,0.40019120400583064,0.07280035241250798,0.34571788413098237,0.646095717884131,0.34571788413098237,260,137.544794188862,75,19.949152542372882,33,14.746973365617434,56.17070217917676,211,0.007471799850463867,2.317704200744629,1,fec_simple_farthest_point,0.5
49,128,0.40003355512821664,0.0725136920191829,0.34571788413098237,0.6442065491183879,0.34571788413098237,260,143.34767025089604,75,18.76941457586619,33,14.198327359617682,52.75507765830346,211,0.010752201080322266,2.798666477203369,1,fec_simple_farthest_point,0.5
50,105,0.4041807135782076,0.07284921135412598,0.34571788413098237,0.6410579345088161,0.34571788413098237,260,150.5799299883314,75,20.087514585764293,33,14.682613768961494,56.26487747957993,211,0.010507822036743164,1.633500576019287,1,fec_simple_farthest_point,0.5
