gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,121,0.41980444570775416,0.07808141011939769,0.3513853904282116,0.6379093198992443,0.3513853904282116,106,144.48499399759905,21,16.667466986794718,15,12.654261704681872,47.24129651860744,64,0.004473686218261719,0.6763393878936768,26,fec_simple_farthest_point,0.2
41,107,0.4141472685673309,0.07508238044474409,0.3513853904282116,0.6372795969773299,0.3513853904282116,106,149.87575392038602,21,17.310012062726177,15,12.96984318455971,49.26176115802171,64,0.003991842269897461,0.9074859619140625,26,fec_simple_farthest_point,0.2
42,116,0.4118809769986224,0.07271577590824715,0.3513853904282116,0.6404282115869018,0.3513853904282116,106,160.5347137637028,21,17.527405602923263,15,12.95006090133983,49.85383678440926,64,0.003843545913696289,0.7496521472930908,26,fec_simple_farthest_point,0.2
43,104,0.4202406204427946,0.07855957054773359,0.3513853904282116,0.6385390428211587,0.3513853904282116,106,168.3732057416268,21,18.79904306220096,15,13.296650717703349,53.34569377990431,64,0.005139350891113281,1.0501070022583008,26,fec_simple_farthest_point,0.2
44,121,0.4168120846104822,0.07415150555408585,0.3513853904282116,0.6341309823677581,0.3513853904282116,106,164.43493975903615,21,18.160240963855422,15,13.125301204819277,51.642168674698794,64,0.0050067901611328125,0.8823757171630859,26,fec_simple_farthest_point,0.2
45,105,0.4177598220419379,0.07545439536902829,0.3513853904282116,0.6404282115869018,0.3513853904282116,106,161.93506493506493,21,16.541912632821724,15,12.69185360094451,47.243211334120424,64,0.004026174545288086,0.8400530815124512,26,fec_simple_farthest_point,0.2
46,87,0.41625638153438327,0.0752969837611789,0.3513853904282116,0.6385390428211587,0.3513853904282116,106,161.12223515715948,21,16.345750873108265,15,12.684516880093131,46.783469150174625,64,0.003921985626220703,0.670609712600708,26,fec_simple_farthest_point,0.2
47,95,0.4171474148531044,0.07669540722897757,0.3513853904282116,0.6372795969773299,0.3513853904282116,106,164.74289099526067,21,16.893364928909953,15,13.072274881516588,48.21919431279621,64,0.0036411285400390625,0.955596923828125,26,fec_simple_farthest_point,0.2
48,117,0.4179378878171654,0.07782336277367378,0.3513853904282116,0.6385390428211587,0.3513853904282116,106,158.42073170731706,21,17.065853658536586,15,13.090243902439024,48.613414634146345,64,0.003665924072265625,0.7317841053009033,26,fec_simple_farthest_point,0.2
49,112,0.41538268944796813,0.07569068406653692,0.3513853904282116,0.635390428211587,0.3513853904282116,106,158.04578313253012,21,16.063855421686746,15,12.586746987951807,45.89397590361446,64,0.003688812255859375,0.8933124542236328,26,fec_simple_farthest_point,0.2
50,117,0.412417536284035,0.07147871821429679,0.3513853904282116,0.6410579345088161,0.3513853904282116,106,154.05714285714285,21,17.742857142857144,15,13.177380952380952,50.49166666666667,64,0.005453824996948242,0.7022254467010498,26,fec_simple_farthest_point,0.2
