gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,160,0.43156958634340364,0.08203280430794085,0.34571788413098237,0.6492443324937027,0.34571788413098237,65,46.71232876712329,6,7.108343711083437,9,8.458281444582815,20.90909090909091,19,0.004359722137451172,0.29102587699890137,25,fec_simple_kmedoids,0.5
11,161,0.4289225898499397,0.08205060709274972,0.34571788413098237,0.6467254408060453,0.34571788413098237,65,50.46992481203007,6,7.595238095238095,9,8.74310776942356,22.271929824561404,19,0.0028722286224365234,0.3244595527648926,25,fec_simple_kmedoids,0.5
12,151,0.4294647197338434,0.08311881013062847,0.34571788413098237,0.646095717884131,0.34571788413098237,65,52.7468671679198,6,7.530075187969925,9,8.791979949874687,22.2468671679198,19,0.009586572647094727,0.4990665912628174,25,fec_simple_kmedoids,0.5
13,150,0.42665644507720946,0.08192342993401101,0.34571788413098237,0.6467254408060453,0.34571788413098237,65,56.13540372670808,6,7.546583850931677,9,8.740372670807453,22.259627329192547,19,0.005083322525024414,0.45101022720336914,25,fec_simple_kmedoids,0.5
14,123,0.42793875791739006,0.0832854007152923,0.34571788413098237,0.6492443324937027,0.34571788413098237,65,57.32281553398058,6,7.737864077669903,9,8.800970873786408,22.7876213592233,19,0.0049626827239990234,0.4119107723236084,25,fec_simple_kmedoids,0.5
15,109,0.4339076486536854,0.0869160840881663,0.34571788413098237,0.6473551637279598,0.34571788413098237,65,59.124105011933175,6,8.244630071599046,9,9.078758949880669,24.198090692124104,19,0.0034232139587402344,0.2975349426269531,25,fec_simple_kmedoids,0.5
16,100,0.4325414798926987,0.0865086171394877,0.34571788413098237,0.649874055415617,0.34571788413098237,65,62.851508120649655,6,8.69953596287703,9,9.252900232018561,25.44199535962877,19,0.0031118392944335938,0.30539822578430176,25,fec_simple_kmedoids,0.5
17,98,0.42969117978333443,0.08490851356535485,0.34508816120906805,0.649874055415617,0.34508816120906805,88,64.70963995354239,18,8.924506387921022,12,9.442508710801393,26.098722415795585,54,0.003368377685546875,0.3097493648529053,25,fec_simple_kmedoids,0.5
18,105,0.4302574438001996,0.08828512652472534,0.34508816120906805,0.6530226700251889,0.34508816120906805,88,65.90330188679245,18,9.298349056603774,12,9.596698113207546,27.173349056603772,54,0.0030183792114257812,0.32334327697753906,25,fec_simple_kmedoids,0.5
19,105,0.41755611002233395,0.07793609581084801,0.34508816120906805,0.649874055415617,0.34508816120906805,88,70.79929161747343,18,10.291617473435656,12,10.050767414403778,30.11452184179457,54,0.003386259078979492,0.3511626720428467,25,fec_simple_kmedoids,0.5
20,142,0.4193793781830885,0.0778984820422969,0.3444584382871536,0.6505037783375315,0.3444584382871536,99,73.98418491484185,24,10.72992700729927,18,10.164233576642335,31.395377128953772,68,0.003153085708618164,0.35695505142211914,25,fec_simple_kmedoids,0.5
21,135,0.42381421265552244,0.08198220536179107,0.34319899244332497,0.6505037783375315,0.34319899244332497,88,76.84727272727272,18,12.118787878787879,12,10.624242424242425,35.00121212121212,54,0.003567934036254883,0.6237301826477051,25,fec_simple_kmedoids,0.5
22,167,0.4256894905173022,0.08531401961255615,0.34319899244332497,0.6523929471032746,0.34319899244332497,88,84.24554707379134,18,13.221374045801527,12,11.013994910941475,38.1234096692112,54,0.004959821701049805,0.691648006439209,25,fec_simple_kmedoids,0.5
23,147,0.4165872421539928,0.08060924857594463,0.34319899244332497,0.6511335012594459,0.34319899244332497,88,88.88820638820638,18,14.256756756756756,12,11.482800982800983,41.31695331695332,54,0.005337953567504883,0.787266731262207,25,fec_simple_kmedoids,0.5
24,164,0.4204654446425596,0.08616589785047853,0.34319899244332497,0.6505037783375315,0.34319899244332497,88,90.55930087390762,18,14.354556803995006,12,11.538077403245943,41.46566791510612,54,0.004819393157958984,0.8035223484039307,25,fec_simple_kmedoids,0.5
25,128,0.4165383058792261,0.08445308392858099,0.34256926952141054,0.6517632241813602,0.34256926952141054,94,89.98800959232614,20,14.25779376498801,14,11.556354916067146,41.089928057553955,60,0.005988597869873047,0.7793889045715332,25,fec_simple_kmedoids,0.5
26,132,0.41578081095581476,0.08563086022024875,0.34256926952141054,0.6511335012594459,0.34256926952141054,94,90.37063778580024,20,14.753309265944646,14,11.756919374247895,42.42117930204573,60,0.005070209503173828,0.8139846324920654,25,fec_simple_kmedoids,0.5
27,140,0.4135544567032572,0.08000665738344957,0.34256926952141054,0.6517632241813602,0.34256926952141054,94,92.53013530135301,20,14.642066420664207,14,11.708487084870848,41.94833948339483,60,0.0059735774993896484,0.8050649166107178,25,fec_simple_kmedoids,0.5
28,145,0.41306282448436626,0.08296826290779581,0.34256926952141054,0.6505037783375315,0.34256926952141054,94,96.03545232273838,20,15.993887530562347,14,12.28606356968215,45.66992665036675,60,0.005365133285522461,0.8741295337677002,25,fec_simple_kmedoids,0.5
29,159,0.415090769152482,0.08360826241215956,0.34256926952141054,0.6505037783375315,0.34256926952141054,94,102.95580808080808,20,17.194444444444443,14,12.871212121212121,49.025252525252526,60,0.0063288211822509766,0.9654324054718018,25,fec_simple_kmedoids,0.5
30,137,0.41363745140932145,0.08503461370003171,0.34256926952141054,0.6542821158690176,0.34256926952141054,94,110.14494518879415,20,17.82095006090134,14,13.23020706455542,50.61753958587089,60,0.0053501129150390625,0.9791204929351807,25,fec_simple_kmedoids,0.5
31,141,0.41047555311825157,0.08024887641240205,0.34256926952141054,0.6511335012594459,0.34256926952141054,94,110.9249692496925,20,18.59040590405904,14,13.456334563345633,52.601476014760145,60,0.0062334537506103516,1.034052848815918,25,fec_simple_kmedoids,0.5
32,121,0.4107426345853203,0.08268224603846311,0.3394206549118388,0.6467254408060453,0.3394206549118388,136,117.58103241296519,34,18.429771908763506,20,13.505402160864346,52.11764705882353,98,0.005060434341430664,1.0139901638031006,25,fec_simple_kmedoids,0.5
33,145,0.40903752962946915,0.08037525199921579,0.3394206549118388,0.646095717884131,0.3394206549118388,136,123.94348894348894,34,19.061425061425062,20,13.83046683046683,54.01965601965602,98,0.0054247379302978516,1.0094304084777832,25,fec_simple_kmedoids,0.5
34,144,0.41127188519809904,0.08166771952996839,0.3394206549118388,0.6555415617128464,0.3394206549118388,136,128.3768472906404,34,19.092364532019705,20,13.660098522167488,53.77832512315271,98,0.00564122200012207,1.1385867595672607,25,fec_simple_kmedoids,0.5
35,134,0.4101859607200704,0.08221501040444491,0.3394206549118388,0.6542821158690176,0.3394206549118388,136,126.73716381418093,34,18.216381418092908,20,13.337408312958436,51.488997555012226,98,0.005189418792724609,1.0758256912231445,25,fec_simple_kmedoids,0.5
36,102,0.41439494433100327,0.08224794427004649,0.3394206549118388,0.6479848866498741,0.3394206549118388,136,131.98224852071007,34,18.76213017751479,20,13.749112426035502,53.10295857988166,98,0.005747079849243164,1.1652309894561768,25,fec_simple_kmedoids,0.5
37,119,0.4099488661963526,0.08281604526162793,0.3394206549118388,0.6530226700251889,0.3394206549118388,136,137.45138055222088,34,20.357743097238895,20,14.403361344537815,57.34333733493397,98,0.00659489631652832,1.2072923183441162,25,fec_simple_kmedoids,0.5
38,142,0.4078153057909994,0.08054274289599475,0.3394206549118388,0.6467254408060453,0.3394206549118388,136,144.98053527980537,34,20.45985401459854,20,14.434306569343066,57.52189781021898,98,0.006036043167114258,1.208688497543335,25,fec_simple_kmedoids,0.5
39,137,0.4081887302920048,0.0832014900765908,0.3394206549118388,0.6511335012594459,0.3394206549118388,136,149.24444444444444,34,21.64814814814815,20,14.853086419753087,60.48148148148148,98,0.005259513854980469,1.1436309814453125,25,fec_simple_kmedoids,0.5
40,139,0.40767153018709507,0.08005515606864624,0.3394206549118388,0.6523929471032746,0.3394206549118388,136,155.4754716981132,34,20.231446540880505,20,14.191194968553459,56.44150943396227,98,0.005300760269165039,1.2371437549591064,25,fec_simple_kmedoids,0.5
41,112,0.40231832455630046,0.07520400627881771,0.3394206549118388,0.6536523929471032,0.3394206549118388,136,158.84764207980652,34,21.64328899637243,20,14.620314389359129,60.53688029020556,98,0.005659818649291992,1.407681941986084,25,fec_simple_kmedoids,0.5
42,112,0.41010191307843896,0.08357603087544975,0.3394206549118388,0.649874055415617,0.3394206549118388,136,160.76662636033856,34,21.403869407496977,20,14.657799274486095,59.89117291414752,98,0.005625247955322266,1.3247792720794678,25,fec_simple_kmedoids,0.5
43,142,0.41411868665427665,0.08530940507510465,0.3394206549118388,0.6486146095717884,0.3394206549118388,136,168.34082397003746,34,21.893882646691637,20,14.730337078651685,60.80524344569288,98,0.0059659481048583984,1.3066868782043457,25,fec_simple_kmedoids,0.5
44,119,0.4139310225240025,0.08439745921468524,0.3394206549118388,0.6542821158690176,0.3394206549118388,136,176.19806763285024,34,22.282608695652176,20,15.022946859903382,61.993961352657,98,0.005632162094116211,1.252706527709961,25,fec_simple_kmedoids,0.5
45,104,0.4059169734547568,0.08188919256076933,0.3394206549118388,0.6486146095717884,0.3394206549118388,136,188.53004807692307,34,23.143028846153847,20,15.16826923076923,64.16826923076923,98,0.004380226135253906,1.0664234161376953,25,fec_simple_kmedoids,0.5
46,107,0.4107144465493585,0.0859552862799418,0.3394206549118388,0.6467254408060453,0.3394206549118388,136,190.6507747318236,34,22.61978545887962,20,14.976162097735399,62.777115613825984,98,0.004577159881591797,1.1086034774780273,25,fec_simple_kmedoids,0.5
47,112,0.40560369028370513,0.08150922290550106,0.3394206549118388,0.6467254408060453,0.3394206549118388,136,188.69549330085263,34,22.81729598051157,20,15.097442143727163,63.46650426309379,98,0.004288434982299805,0.8946638107299805,25,fec_simple_kmedoids,0.5
48,113,0.4097272293127826,0.08374541349628892,0.3394206549118388,0.6486146095717884,0.3394206549118388,136,190.76703841387857,34,21.057001239157373,20,14.467162329615862,58.45724907063197,98,0.00583648681640625,0.6054573059082031,25,fec_simple_kmedoids,0.5
49,113,0.40590991905309237,0.08048103482987433,0.3394206549118388,0.6486146095717884,0.3394206549118388,136,193.40533980582524,34,22.362864077669904,20,14.975728155339805,61.98300970873787,98,0.002633810043334961,0.5244858264923096,25,fec_simple_kmedoids,0.5
50,96,0.4113036390329137,0.0851160816737307,0.3394206549118388,0.656801007556675,0.3394206549118388,136,207.94159713945172,34,23.402860548271754,20,15.141835518474375,64.55661501787843,98,0.0026252269744873047,0.5754449367523193,25,fec_simple_kmedoids,0.5
