gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,118,0.40507307219605987,0.08416629440357935,0.3249370277078085,0.6612090680100755,0.3249370277078085,50,61.33695652173913,8,7.200483091787439,11,9.193236714975846,21.531400966183575,25,0.0057337284088134766,0.4607510566711426,10,fec_simple_kmeans,0.3
17,117,0.40944584382871535,0.09109713332876145,0.3249370277078085,0.663727959697733,0.3249370277078085,50,65.64378698224851,8,7.433136094674556,11,9.237869822485207,22.24023668639053,25,0.005384206771850586,0.49147558212280273,10,fec_simple_kmeans,0.3
18,99,0.40303589641094667,0.0849676036483997,0.3249370277078085,0.672544080604534,0.3249370277078085,50,65.73862310385064,8,7.655775962660443,11,9.467911318553092,22.899649941656943,25,0.00592041015625,0.5061042308807373,10,fec_simple_kmeans,0.3
19,105,0.41161006735616074,0.09360612303846672,0.3249370277078085,0.6712846347607053,0.3249370277078085,50,66.40512223515717,8,7.9825378346915015,11,9.547147846332946,23.918509895227007,25,0.00568842887878418,0.5308506488800049,10,fec_simple_kmeans,0.3
20,91,0.40525552052291497,0.08754044451385577,0.3249370277078085,0.6580604534005038,0.3249370277078085,50,65.95652173913044,8,7.776887871853547,11,9.503432494279176,23.31121281464531,25,0.005624055862426758,0.5519974231719971,10,fec_simple_kmeans,0.3
21,101,0.4060074542810919,0.09010910153356094,0.3249370277078085,0.6643576826196473,0.3249370277078085,50,66.2288037166086,8,8.069686411149826,11,9.718931475029036,24.249709639953544,25,0.0056400299072265625,0.5808844566345215,10,fec_simple_kmeans,0.3
22,97,0.4037595333053457,0.08626159639679566,0.3249370277078085,0.6656171284634761,0.3249370277078085,50,66.59143518518519,8,8.23263888888889,11,9.789351851851851,24.479166666666668,25,0.005535602569580078,0.5337214469909668,10,fec_simple_kmeans,0.3
23,86,0.40803659478233706,0.08828967765481559,0.3249370277078085,0.6656171284634761,0.3249370277078085,50,68.37083811710677,8,8.460390355912743,11,9.954075774971297,25.196326061997702,25,0.006006717681884766,0.5572934150695801,10,fec_simple_kmeans,0.3
24,82,0.4123821808726741,0.09344044018575728,0.3249370277078085,0.6719143576826196,0.3249370277078085,50,68.40668202764977,8,8.28110599078341,11,9.956221198156681,24.763824884792626,25,0.005162239074707031,0.5446419715881348,10,fec_simple_kmeans,0.3
25,97,0.40734445696352617,0.08835974897337111,0.3249370277078085,0.672544080604534,0.3249370277078085,50,70.17564402810305,8,8.501170960187354,11,10.028103044496486,25.41334894613583,25,0.005591392517089844,0.5622649192810059,10,fec_simple_kmeans,0.3
26,81,0.40862606426023224,0.0922975571234008,0.3249370277078085,0.663727959697733,0.3249370277078085,50,71.32918552036199,8,8.973981900452488,11,10.270361990950226,26.714932126696834,25,0.00586700439453125,0.5938441753387451,10,fec_simple_kmeans,0.3
27,102,0.40476995000248667,0.09036965053245355,0.3249370277078085,0.670654911838791,0.3249370277078085,50,73.55981416957027,8,8.862950058072009,11,10.118466898954704,26.425087108013937,25,0.004641056060791016,0.5957698822021484,10,fec_simple_kmeans,0.3
28,95,0.4008353645412185,0.08867615662686598,0.3249370277078085,0.6662468513853904,0.3249370277078085,50,73.25173210161662,8,9.042725173210162,11,10.376443418013857,26.824480369515012,25,0.005762815475463867,0.6048438549041748,10,fec_simple_kmeans,0.3
29,82,0.4027234245305768,0.09050075898885653,0.3249370277078085,0.6656171284634761,0.3249370277078085,50,74.68512110726644,8,10.137254901960784,11,10.915801614763552,29.89504036908881,25,0.005440950393676758,0.6675982475280762,10,fec_simple_kmeans,0.3
30,107,0.4007205681958954,0.09028218104141006,0.3249370277078085,0.6656171284634761,0.3249370277078085,50,77.16744730679157,8,10.586651053864168,11,11.097189695550352,31.241217798594846,25,0.006120204925537109,0.7072596549987793,10,fec_simple_kmeans,0.3
31,116,0.40020828712326767,0.08805665752131431,0.3249370277078085,0.6656171284634761,0.3249370277078085,50,76.59710494571773,8,11.047044632086852,11,11.367913148371532,32.43908323281062,25,0.005690336227416992,0.7184224128723145,10,fec_simple_kmeans,0.3
32,120,0.39771714222464205,0.08530279487144256,0.3249370277078085,0.6693954659949621,0.3249370277078085,50,78.75059382422803,8,10.738717339667458,11,11.124703087885985,31.453681710213775,25,0.006245851516723633,0.6818411350250244,10,fec_simple_kmeans,0.3
33,111,0.4008004246726481,0.08810061376658275,0.3249370277078085,0.6712846347607053,0.3249370277078085,50,82.57969303423849,8,10.671782762691853,11,11.158205430932703,31.276269185360093,25,0.0059168338775634766,0.6697742938995361,10,fec_simple_kmeans,0.3
34,88,0.3967813033233119,0.08600297377192491,0.3249370277078085,0.6630982367758187,0.3249370277078085,50,82.66820276497695,8,11.324884792626728,11,11.349078341013826,33.1221198156682,25,0.00527191162109375,0.7107105255126953,10,fec_simple_kmeans,0.3
35,105,0.39915808944890696,0.08863722430052524,0.3249370277078085,0.6580604534005038,0.3249370277078085,50,84.10979929161748,8,11.250295159386068,11,11.292798110979929,32.63400236127509,25,0.005278110504150391,0.7140038013458252,10,fec_simple_kmeans,0.3
36,105,0.4002163124506505,0.09089608448250724,0.3249370277078085,0.6656171284634761,0.3249370277078085,50,83.29797377830751,8,11.218116805721097,11,11.31585220500596,32.60190703218117,25,0.005601167678833008,0.7630190849304199,10,fec_simple_kmeans,0.3
37,109,0.40095519261847373,0.0918839426834063,0.3249370277078085,0.672544080604534,0.3249370277078085,50,85.27479091995221,8,11.265232974910393,11,11.495818399044206,32.94384707287933,25,0.006196260452270508,0.7030990123748779,10,fec_simple_kmeans,0.3
38,120,0.39457551565139504,0.08634191777971315,0.3249370277078085,0.6656171284634761,0.3249370277078085,50,86.70763723150358,8,11.059665871121718,11,11.501193317422434,32.47852028639618,25,0.006412029266357422,0.7609684467315674,10,fec_simple_kmeans,0.3
39,96,0.3958222759168735,0.08832959845348842,0.3249370277078085,0.6668765743073048,0.3249370277078085,50,91.71245634458673,8,11.477299185098952,11,11.636786961583237,33.56228172293364,25,0.006459236145019531,0.7545647621154785,10,fec_simple_kmeans,0.3
40,104,0.4007759907195604,0.09073636245933725,0.3249370277078085,0.663727959697733,0.3249370277078085,50,94.81978798586573,8,12.241460541813899,11,11.988221436984688,35.803297997644286,25,0.005763530731201172,0.8294854164123535,10,fec_simple_kmeans,0.3
41,110,0.39754229836984933,0.08686989862748719,0.3249370277078085,0.6649874055415617,0.3249370277078085,50,100.35613207547169,8,13.192216981132075,11,12.371462264150944,38.341981132075475,25,0.0058329105377197266,0.9215435981750488,10,fec_simple_kmeans,0.3
42,114,0.39505459578917357,0.08718968881160732,0.3249370277078085,0.6656171284634761,0.3249370277078085,50,110.62971698113208,8,15.482311320754716,11,13.168632075471699,44.58372641509434,25,0.005312442779541016,1.0335114002227783,10,fec_simple_kmeans,0.3
43,117,0.3915491183879093,0.08541009416179499,0.3249370277078085,0.6643576826196473,0.3249370277078085,50,114.82823529411765,8,16.516470588235293,11,13.59529411764706,47.52117647058824,25,0.00559234619140625,1.0863792896270752,10,fec_simple_kmeans,0.3
44,105,0.401442746879839,0.09345161127272063,0.3249370277078085,0.6662468513853904,0.3249370277078085,50,121.3757431629013,8,16.720570749108205,11,13.632580261593342,47.945303210463734,25,0.006014823913574219,1.1217224597930908,10,fec_simple_kmeans,0.3
45,97,0.3948870561469082,0.0878686017871236,0.3249370277078085,0.6731738035264483,0.3249370277078085,50,123.23271889400921,8,16.976958525345623,11,13.829493087557603,48.78917050691244,25,0.006756782531738281,1.2120468616485596,10,fec_simple_kmeans,0.3
46,101,0.3960714695102416,0.0882193905052486,0.3249370277078085,0.6656171284634761,0.3249370277078085,50,126.19603267211203,8,16.24970828471412,11,13.47024504084014,46.62777129521587,25,0.006090641021728516,1.1180996894836426,10,fec_simple_kmeans,0.3
47,106,0.39255716808447705,0.08556739424740034,0.3249370277078085,0.6656171284634761,0.3249370277078085,50,125.84816132858838,8,17.73665480427046,11,14.078291814946619,50.55041518386714,25,0.0059702396392822266,1.2095510959625244,10,fec_simple_kmeans,0.3
48,108,0.39026429077919494,0.08320975640710875,0.3249370277078085,0.6675062972292192,0.3249370277078085,50,127.45111896348645,8,18.181389870435808,11,14.25323910482921,51.753828032979975,25,0.006700754165649414,1.20619797706604,10,fec_simple_kmeans,0.3
49,116,0.3966378336932463,0.08996141175823029,0.3249370277078085,0.670654911838791,0.3249370277078085,50,137.10225921522,8,19.504161712247324,11,14.588585017835909,55.204518430439954,25,0.006430864334106445,1.6449942588806152,10,fec_simple_kmeans,0.3
50,103,0.3903838033808477,0.08406495744544668,0.3249370277078085,0.663727959697733,0.3249370277078085,50,141.38265895953757,8,18.00578034682081,11,14.13757225433526,51.02543352601156,25,0.005671024322509766,1.2352209091186523,10,fec_simple_kmeans,0.3
