gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,93,0.41809024896571884,0.08041103006151255,0.3469773299748111,0.649874055415617,0.3469773299748111,37,52.16998827667057,9,6.9003516998827665,10,8.73388042203986,20.463071512309497,28,0.003645658493041992,0.3385913372039795,27,fec_simple_farthest_point,0.4
17,90,0.42084157711091547,0.08196264129178113,0.3469773299748111,0.6511335012594459,0.3469773299748111,37,54.25028835063437,9,6.968858131487889,10,8.846597462514417,20.89504036908881,28,0.007524013519287109,0.28448915481567383,27,fec_simple_farthest_point,0.4
18,83,0.4156446969784907,0.08041333501094278,0.3469773299748111,0.649874055415617,0.3469773299748111,37,55.7684331797235,9,7.652073732718894,10,9.103686635944701,22.572580645161292,28,0.0035200119018554688,0.3122541904449463,27,fec_simple_farthest_point,0.4
19,75,0.4110700847940899,0.07674124097125073,0.3469773299748111,0.649874055415617,0.3469773299748111,37,56.8839590443686,9,7.90443686006826,10,9.187713310580206,23.177474402730375,28,0.003885507583618164,0.3000013828277588,27,fec_simple_farthest_point,0.4
20,91,0.41184464201604953,0.077817713577688,0.3469773299748111,0.649874055415617,0.3469773299748111,37,55.63298490127758,9,7.832752613240418,10,9.185830429732869,22.900116144018583,28,0.0038199424743652344,0.278369665145874,27,fec_simple_farthest_point,0.4
21,87,0.4129580562407212,0.08158772861610725,0.3469773299748111,0.6511335012594459,0.3469773299748111,37,56.655132641291814,9,7.532871972318339,10,9.019607843137255,22.061130334486737,28,0.0035665035247802734,0.38315749168395996,27,fec_simple_farthest_point,0.4
22,78,0.41611804442408973,0.07973090943886021,0.3469773299748111,0.649874055415617,0.3469773299748111,37,58.86931818181818,9,7.790909090909091,10,9.125,22.76818181818182,28,0.003977298736572266,0.2833089828491211,27,fec_simple_farthest_point,0.4
23,81,0.41166666194433504,0.07489679448198555,0.3469773299748111,0.649874055415617,0.3469773299748111,37,61.20134983127109,9,7.512935883014623,10,8.9392575928009,21.725534308211472,28,0.003591299057006836,0.2630457878112793,27,fec_simple_farthest_point,0.4
24,90,0.41171456964864767,0.07791625218119332,0.3469773299748111,0.649874055415617,0.3469773299748111,37,59.81641961231471,9,7.514253135689851,10,8.996579247434436,21.74230330672748,28,0.0035321712493896484,0.2789618968963623,27,fec_simple_farthest_point,0.4
25,68,0.4130088794449995,0.07722181556444523,0.3469773299748111,0.649874055415617,0.3469773299748111,37,61.51284916201117,9,7.5206703910614525,10,8.937430167597766,21.8,28,0.003786802291870117,0.29120945930480957,27,fec_simple_farthest_point,0.4
26,66,0.41293442371842876,0.0781864789061971,0.3469773299748111,0.649874055415617,0.3469773299748111,37,64.61936936936937,9,7.561936936936937,10,9.02027027027027,21.86036036036036,28,0.003911018371582031,0.2940657138824463,27,fec_simple_farthest_point,0.4
27,75,0.4095712236391772,0.07216303481082577,0.3469773299748111,0.649874055415617,0.3469773299748111,37,65.9798206278027,9,7.811659192825112,10,9.117713004484305,22.565022421524663,28,0.00423121452331543,0.27507567405700684,27,fec_simple_farthest_point,0.4
28,77,0.40848768845014916,0.07457767094772376,0.3469773299748111,0.649874055415617,0.3469773299748111,37,68.18015963511972,9,8.17103762827822,10,9.305587229190422,23.589509692132268,28,0.0035347938537597656,0.2644622325897217,27,fec_simple_farthest_point,0.4
29,74,0.4097456575505419,0.0744186481456193,0.3469773299748111,0.649874055415617,0.3469773299748111,37,66.46206115515288,9,7.672706681766704,10,9.03510758776897,22.132502831257078,28,0.0033278465270996094,0.2584347724914551,27,fec_simple_farthest_point,0.4
30,88,0.4096933900807782,0.07440154385302292,0.3469773299748111,0.649874055415617,0.3469773299748111,37,67.63908045977011,9,7.879310344827586,10,9.082758620689654,22.745977011494254,28,0.003257274627685547,0.26825594902038574,27,fec_simple_farthest_point,0.4
31,51,0.41047346859689426,0.07638793298660669,0.3469773299748111,0.649874055415617,0.3469773299748111,37,68.49450549450549,9,8.13076923076923,10,9.176923076923076,23.224175824175823,28,0.003923654556274414,0.3450798988342285,27,fec_simple_farthest_point,0.4
32,63,0.41404212146655467,0.07679228546114868,0.3469773299748111,0.649874055415617,0.3469773299748111,37,71.14444444444445,9,8.35,10,9.275555555555556,23.763333333333332,28,0.006036043167114258,0.6380689144134521,27,fec_simple_farthest_point,0.4
33,58,0.4120328740498305,0.07637972664319538,0.3469773299748111,0.649874055415617,0.3469773299748111,37,72.09977827050997,9,7.990022172949002,10,9.118625277161863,22.841463414634145,28,0.0058858394622802734,0.338015079498291,27,fec_simple_farthest_point,0.4
34,56,0.4053386046563353,0.07089889112763456,0.3469773299748111,0.649874055415617,0.3469773299748111,37,71.7251655629139,9,7.885209713024283,10,9.077262693156733,22.636865342163354,28,0.004472970962524414,0.34485888481140137,27,fec_simple_farthest_point,0.4
35,75,0.40723615317125633,0.0708551786305253,0.3469773299748111,0.6511335012594459,0.3469773299748111,37,71.70898876404495,9,7.8640449438202245,10,9.113483146067416,22.785393258426968,28,0.007104158401489258,0.5012392997741699,27,fec_simple_farthest_point,0.4
36,69,0.40695100897178277,0.07279731968637158,0.3469773299748111,0.649874055415617,0.3469773299748111,37,70.53370786516854,9,7.725842696629213,10,9.083146067415731,22.532584269662923,28,0.006204843521118164,0.47759103775024414,27,fec_simple_farthest_point,0.4
37,44,0.4116554364934391,0.07601956602393345,0.3463476070528967,0.649874055415617,0.3463476070528967,92,72.14285714285714,12,7.685932388222464,14,9.138495092693566,22.49836423118866,37,0.006537199020385742,0.4624612331390381,27,fec_simple_farthest_point,0.4
38,75,0.4076831837888305,0.07031224092951191,0.3463476070528967,0.6429471032745592,0.3463476070528967,92,74.0582306830907,12,7.574468085106383,14,9.092945128779395,22.152295632698767,37,0.0055844783782958984,0.43151092529296875,27,fec_simple_farthest_point,0.4
39,53,0.4074369312513435,0.07181047174253531,0.3463476070528967,0.6505037783375315,0.3463476070528967,92,74.84245076586433,12,8.288840262582056,14,9.328227571115974,24.051422319474835,37,0.006360054016113281,0.4447498321533203,27,fec_simple_farthest_point,0.4
40,57,0.41484915682105367,0.08077456285928192,0.3463476070528967,0.646095717884131,0.3463476070528967,92,74.86717892425905,12,8.542261251372118,14,9.367727771679473,24.608122941822174,37,0.005394697189331055,0.42928457260131836,27,fec_simple_farthest_point,0.4
41,61,0.41085728695303264,0.07792516168206083,0.3463476070528967,0.649874055415617,0.3463476070528967,92,73.5641592920354,12,8.521017699115044,14,9.323008849557523,24.376106194690266,37,0.0055389404296875,0.4188861846923828,27,fec_simple_farthest_point,0.4
42,52,0.4069251782736723,0.06956009326604806,0.3463476070528967,0.649874055415617,0.3463476070528967,92,74.82881906825568,12,8.885157096424702,14,9.562296858071505,25.406283856988082,37,0.005324840545654297,0.4380826950073242,27,fec_simple_farthest_point,0.4
43,51,0.4080426181107763,0.07085530262630124,0.3463476070528967,0.649874055415617,0.3463476070528967,92,75.72331154684096,12,9.062091503267974,14,9.652505446623094,25.85185185185185,37,0.005457878112792969,0.453441858291626,27,fec_simple_farthest_point,0.4
44,59,0.4024921931131656,0.06541108090294967,0.3463476070528967,0.649874055415617,0.3463476070528967,92,78.65260821309656,12,9.506104328523863,14,9.90566037735849,27.227524972253054,37,0.004763364791870117,0.44998931884765625,27,fec_simple_farthest_point,0.4
45,60,0.406965163148587,0.07401185213669158,0.3463476070528967,0.649874055415617,0.3463476070528967,92,76.45564074479738,12,8.939759036144578,14,9.715224534501642,25.819277108433734,37,0.005211353302001953,0.4620339870452881,27,fec_simple_farthest_point,0.4
46,61,0.4038809437005612,0.0702638182333966,0.3463476070528967,0.649874055415617,0.3463476070528967,92,75.75438596491227,12,8.662280701754385,14,9.593201754385966,25.105263157894736,37,0.004816293716430664,0.433269739151001,27,fec_simple_farthest_point,0.4
47,33,0.40716220201457215,0.0720560679449823,0.3463476070528967,0.649874055415617,0.3463476070528967,92,73.75832438238453,12,8.084854994629431,14,9.352309344790548,23.498388829215898,37,0.0054776668548583984,0.412259578704834,27,fec_simple_farthest_point,0.4
48,50,0.40577522386341525,0.07326810027995025,0.3463476070528967,0.649874055415617,0.3463476070528967,92,73.69532100108815,12,8.189336235038084,14,9.340587595212186,23.732317736670293,37,0.005603313446044922,0.41056084632873535,27,fec_simple_farthest_point,0.4
49,40,0.40607871806791274,0.07025191444390629,0.3463476070528967,0.649874055415617,0.3463476070528967,92,74.86480686695279,12,7.207081545064377,14,8.935622317596566,21.271459227467812,37,0.0054700374603271484,0.3893001079559326,27,fec_simple_farthest_point,0.4
50,31,0.4028996983816391,0.0690842155366951,0.3463476070528967,0.649874055415617,0.3463476070528967,92,74.68025751072962,12,7.791845493562231,14,9.256437768240342,22.879828326180256,37,0.004438161849975586,0.36519289016723633,27,fec_simple_farthest_point,0.4
