gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,118,0.4132748297193149,0.08559552929253422,0.34005037783375314,0.6517632241813602,0.34005037783375314,55,84.11694510739856,14,12.441527446300716,12,11.455847255369928,35.60023866348449,43,0.005547285079956055,0.6567797660827637,5,fec_simple_kmeans,0.2
28,131,0.411247351413517,0.08512469127601151,0.3394206549118388,0.6517632241813602,0.3394206549118388,187,85.43548387096774,51,12.71091811414392,32,11.753101736972704,36.507444168734494,149,0.00546717643737793,0.6955909729003906,5,fec_simple_kmeans,0.2
29,132,0.4119892623589707,0.08532778062688554,0.3394206549118388,0.656801007556675,0.3394206549118388,187,90.18757467144565,51,13.136200716845877,32,11.897252090800478,37.45997610513739,149,0.00529026985168457,0.5975725650787354,5,fec_simple_kmeans,0.2
30,115,0.40992723865006503,0.08342998072033068,0.3394206549118388,0.6523929471032746,0.3394206549118388,187,96.74763033175356,51,14.12914691943128,32,12.299763033175356,40.16232227488152,149,0.004240989685058594,0.8470122814178467,5,fec_simple_kmeans,0.2
31,146,0.4057486257770719,0.08038495399521085,0.3394206549118388,0.6530226700251889,0.3394206549118388,187,100.52463054187191,51,14.280788177339902,32,12.306650246305418,40.3115763546798,149,0.0057642459869384766,0.792335033416748,5,fec_simple_kmeans,0.2
32,129,0.4040930483410266,0.07899556519185157,0.3394206549118388,0.6536523929471032,0.3394206549118388,187,102.0968899521531,51,14.679425837320574,32,12.328947368421053,41.5933014354067,149,0.0050542354583740234,0.5702946186065674,5,fec_simple_kmeans,0.2
33,133,0.40882299061140365,0.08311429247905304,0.3387909319899244,0.6536523929471032,0.3387909319899244,156,111.42060606060606,53,15.814545454545454,26,12.671515151515152,44.61333333333334,150,0.003992795944213867,0.6707437038421631,5,fec_simple_kmeans,0.2
34,128,0.4091989741904867,0.0861191051401763,0.3387909319899244,0.6523929471032746,0.3387909319899244,156,116.13647342995169,53,15.77415458937198,26,12.690821256038648,44.43357487922705,150,0.0045053958892822266,0.8530714511871338,5,fec_simple_kmeans,0.2
35,117,0.40837531486146095,0.0832770262080853,0.3369017632241813,0.6574307304785894,0.3369017632241813,209,120.8056206088993,52,16.69906323185012,28,13.06088992974239,47.0480093676815,142,0.004976987838745117,1.0159387588500977,5,fec_simple_kmeans,0.2
36,136,0.4047113680673092,0.0800441739528785,0.3369017632241813,0.6536523929471032,0.3369017632241813,209,125.44228432563791,52,17.578371810449575,28,13.500607533414337,49.45808019441069,142,0.005834817886352539,0.9473922252655029,5,fec_simple_kmeans,0.2
37,155,0.41124221132175526,0.08612196361199033,0.3369017632241813,0.6523929471032746,0.3369017632241813,209,130.45238095238096,52,18.56892230576441,28,13.87092731829574,52.19423558897243,142,0.004649639129638672,0.8772821426391602,5,fec_simple_kmeans,0.2
38,134,0.40913144201952595,0.08557730599913833,0.3369017632241813,0.6523929471032746,0.3369017632241813,209,134.32238442822384,52,19.7676399026764,28,14.169099756690997,55.28710462287105,142,0.006234645843505859,1.2164287567138672,5,fec_simple_kmeans,0.2
39,138,0.4068726200521215,0.08397613614069771,0.3369017632241813,0.6574307304785894,0.3369017632241813,209,141.65389369592089,52,19.15203955500618,28,13.976514215080346,53.509270704573545,142,0.00574946403503418,1.1943399906158447,5,fec_simple_kmeans,0.2
40,113,0.40611655871416574,0.08230905625317068,0.3369017632241813,0.6536523929471032,0.3369017632241813,209,150.20119047619048,52,19.748809523809523,28,14.209523809523809,55.09404761904762,142,0.006044864654541016,1.3143930435180664,5,fec_simple_kmeans,0.2
41,125,0.4062081914726751,0.08316517767878277,0.3369017632241813,0.6574307304785894,0.3369017632241813,209,161.42735042735043,52,20.832722832722833,28,14.431013431013431,57.924297924297925,142,0.006145000457763672,1.4080946445465088,5,fec_simple_kmeans,0.2
42,85,0.4090728204589981,0.08548240072435644,0.3369017632241813,0.6536523929471032,0.3369017632241813,209,170.90162037037038,52,22.46527777777778,28,14.819444444444445,61.957175925925924,142,0.006384134292602539,1.4750206470489502,5,fec_simple_kmeans,0.2
43,126,0.40984531223439596,0.08679111372134021,0.3369017632241813,0.6517632241813602,0.3369017632241813,209,175.70306748466257,52,22.041717791411042,28,14.495705521472393,60.880981595092024,142,0.0077970027923583984,1.4506583213806152,5,fec_simple_kmeans,0.2
44,118,0.406978069013937,0.08238470632251439,0.3369017632241813,0.6517632241813602,0.3369017632241813,209,170.51466992665036,52,22.36308068459658,28,14.624694376528117,61.645476772616135,142,0.005412578582763672,1.6112661361694336,5,fec_simple_kmeans,0.2
45,113,0.40744581366234783,0.0834577984452788,0.3369017632241813,0.6517632241813602,0.3369017632241813,209,170.4802395209581,52,19.112574850299403,28,13.594011976047904,53.01317365269461,142,0.007677555084228516,1.4086546897888184,5,fec_simple_kmeans,0.2
46,101,0.41000146376272406,0.08720902233781325,0.3369017632241813,0.6574307304785894,0.3369017632241813,209,168.9358353510896,52,19.553268765133172,28,14.0544794188862,54.25060532687651,142,0.006403446197509766,1.3246681690216064,5,fec_simple_kmeans,0.2
47,110,0.40854182813408263,0.08309243900725828,0.3369017632241813,0.6517632241813602,0.3369017632241813,209,167.95552884615384,52,18.466346153846153,28,13.501201923076923,51.34495192307692,142,0.005293846130371094,1.4376349449157715,5,fec_simple_kmeans,0.2
48,83,0.4082322621976966,0.0850716678867836,0.3369017632241813,0.6574307304785894,0.3369017632241813,209,168.49132947976878,52,18.833526011560693,28,13.685549132947976,52.421965317919074,142,0.006110668182373047,1.4632742404937744,5,fec_simple_kmeans,0.2
49,75,0.4137365762029359,0.08649641926635576,0.3369017632241813,0.6561712846347607,0.3369017632241813,209,166.53363740022806,52,19.108323831242874,28,13.561003420752565,52.82326111744584,142,0.006085395812988281,1.3589696884155273,5,fec_simple_kmeans,0.2
50,104,0.41652898531097926,0.09032411962292418,0.3369017632241813,0.6517632241813602,0.3369017632241813,209,171.85185185185185,52,20.9247311827957,28,14.353643966547192,57.598566308243726,142,0.006258487701416016,1.5182812213897705,5,fec_simple_kmeans,0.2
