gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,130,0.408088032506573,0.08821650978357758,0.3337531486146096,0.6624685138539043,0.3337531486146096,47,47.70681265206812,6,5.800486618004866,9,8.349148418491485,17.731143552311437,19,0.00443267822265625,0.26847195625305176,2,fec_simple_kmedoids,0.5
16,117,0.40536089120786856,0.08634259496436553,0.3337531486146096,0.6599496221662469,0.3337531486146096,47,51.88095238095238,6,6.430952380952381,9,8.716666666666667,19.583333333333332,19,0.004050016403198242,0.509315013885498,2,fec_simple_kmedoids,0.5
17,112,0.4131488528026392,0.09572178342064656,0.32997481108312343,0.6643576826196473,0.32997481108312343,40,55.24704491725768,8,6.868794326241135,11,8.977541371158392,20.67966903073286,25,0.005194187164306641,0.4313211441040039,2,fec_simple_kmedoids,0.5
18,122,0.40349846067730194,0.08787306452723379,0.32997481108312343,0.6593198992443325,0.32997481108312343,40,59.187134502923975,8,7.6116959064327485,11,9.370760233918128,22.783625730994153,25,0.004199028015136719,0.36481738090515137,2,fec_simple_kmedoids,0.5
19,116,0.4064733100169738,0.088371352069713,0.32997481108312343,0.6630982367758187,0.32997481108312343,40,61.70623501199041,8,7.881294964028777,11,9.46642685851319,23.57913669064748,25,0.0044708251953125,0.3992807865142822,2,fec_simple_kmedoids,0.5
20,109,0.4045699044363943,0.08627485469168575,0.32997481108312343,0.656801007556675,0.32997481108312343,40,64.59128386336867,8,8.296819787985866,11,9.739693757361602,24.838633686690223,25,0.0045528411865234375,0.5913605690002441,2,fec_simple_kmedoids,0.5
21,125,0.4045249006099967,0.08752520513873198,0.32997481108312343,0.6599496221662469,0.32997481108312343,40,67.9566265060241,8,9.143373493975904,11,10.195180722891566,27.19277108433735,25,0.012824773788452148,0.5628564357757568,2,fec_simple_kmedoids,0.5
22,113,0.39873305044845686,0.0841867135365384,0.32997481108312343,0.6605793450881612,0.32997481108312343,40,72.16121495327103,8,9.80841121495327,11,10.50233644859813,28.988317757009344,25,0.006287097930908203,0.5241260528564453,2,fec_simple_kmedoids,0.5
23,145,0.40294146487954063,0.08616244924223557,0.32997481108312343,0.6605793450881612,0.32997481108312343,40,76.35766423357664,8,10.664233576642335,11,10.829683698296837,31.427007299270073,25,0.0034422874450683594,0.42548608779907227,2,fec_simple_kmedoids,0.5
24,105,0.4020980416504062,0.08713147896523327,0.32997481108312343,0.6580604534005038,0.32997481108312343,40,80.04929577464789,8,11.267605633802816,11,11.226525821596244,33.28755868544601,25,0.0041005611419677734,0.475649356842041,2,fec_simple_kmedoids,0.5
25,121,0.39625541925014535,0.08495666653686432,0.32997481108312343,0.6612090680100755,0.32997481108312343,40,86.0204326923077,8,12.646634615384615,11,11.924278846153847,37.26322115384615,25,0.004877805709838867,0.7199928760528564,2,fec_simple_kmedoids,0.5
26,116,0.3961149799970366,0.08450024568209451,0.32997481108312343,0.6605793450881612,0.32997481108312343,40,87.55764705882353,8,12.594117647058823,11,11.889411764705882,37.131764705882354,25,0.005598545074462891,1.0457026958465576,2,fec_simple_kmedoids,0.5
27,122,0.39031351469748143,0.08277772698275315,0.32997481108312343,0.6630982367758187,0.32997481108312343,40,92.8331374853114,8,13.857814336075206,11,12.556991774383079,40.72032902467685,25,0.012544870376586914,0.680201530456543,2,fec_simple_kmedoids,0.5
28,142,0.39926280847185186,0.08695848163180096,0.32997481108312343,0.663727959697733,0.32997481108312343,40,94.05990220048899,8,14.009779951100244,11,12.421760391198044,41.012224938875306,25,0.004225254058837891,1.044081211090088,2,fec_simple_kmedoids,0.5
29,176,0.3962800270320084,0.087919217366315,0.3261964735516373,0.6586901763224181,0.3261964735516373,147,93.62387676508344,52,14.127086007702182,21,12.51604621309371,41.34017971758665,137,0.012619495391845703,0.8405876159667969,2,fec_simple_kmedoids,0.5
30,158,0.392601067411527,0.08286344505625862,0.3261964735516373,0.6580604534005038,0.3261964735516373,147,98.15346534653466,52,15.188118811881187,21,12.991336633663366,44.14356435643565,137,0.003709554672241211,0.6292166709899902,2,fec_simple_kmedoids,0.5
31,188,0.3894893371268973,0.0795384556193277,0.3261964735516373,0.6593198992443325,0.3261964735516373,147,102.85621761658031,52,15.314766839378239,21,12.94559585492228,44.295336787564764,137,0.003793478012084961,0.6541125774383545,2,fec_simple_kmedoids,0.5
32,175,0.3960577730414003,0.08647485651258872,0.3261964735516373,0.663727959697733,0.3261964735516373,147,105.99102564102564,52,14.973076923076922,21,12.841025641025642,43.47051282051282,137,0.0040645599365234375,0.9641497135162354,2,fec_simple_kmedoids,0.5
33,198,0.3912532804937556,0.07842020531964485,0.3261964735516373,0.663727959697733,0.3261964735516373,147,112.1151832460733,52,15.332460732984293,21,12.819371727748692,44.47120418848168,137,0.00622105598449707,1.451880693435669,2,fec_simple_kmedoids,0.5
34,148,0.397074351683801,0.08499557327139401,0.3261964735516373,0.663727959697733,0.3261964735516373,147,114.51518833535845,52,14.969623329283111,21,12.678007290400972,43.413122721749694,137,0.0053789615631103516,0.6398136615753174,2,fec_simple_kmedoids,0.5
35,141,0.3994224828898163,0.08759239921965824,0.3261964735516373,0.6643576826196473,0.3261964735516373,147,117.12177121771218,52,15.078720787207873,21,12.733087330873309,43.85239852398524,137,0.0038580894470214844,0.8543262481689453,2,fec_simple_kmedoids,0.5
36,176,0.3979288044558104,0.0877448277454682,0.3261964735516373,0.6599496221662469,0.3261964735516373,147,122.05725190839695,52,14.755725190839694,21,12.639949109414758,42.80788804071247,137,0.004343748092651367,1.0242784023284912,2,fec_simple_kmedoids,0.5
37,136,0.397266754352223,0.08630342902035146,0.3261964735516373,0.6599496221662469,0.3261964735516373,147,123.45197044334975,52,16.146551724137932,21,13.294334975369457,47.14778325123153,137,0.0039026737213134766,0.6922934055328369,2,fec_simple_kmedoids,0.5
38,170,0.39376702169827005,0.08450905370938341,0.3261964735516373,0.6612090680100755,0.3261964735516373,147,128.4733502538071,52,16.96319796954315,21,13.618020304568528,49.25,137,0.0041882991790771484,1.0120470523834229,2,fec_simple_kmedoids,0.5
39,153,0.3916892046614968,0.0811211944034747,0.3261964735516373,0.6612090680100755,0.3261964735516373,147,133.23587223587222,52,16.466830466830466,21,13.437346437346438,47.97051597051597,137,0.005977153778076172,1.1142938137054443,2,fec_simple_kmedoids,0.5
40,157,0.39541700773366123,0.08608979276548119,0.3261964735516373,0.6580604534005038,0.3261964735516373,147,138.5207026348808,52,16.77038895859473,21,13.501882057716436,48.869510664993726,137,0.005927324295043945,1.3899147510528564,2,fec_simple_kmedoids,0.5
41,144,0.3945798903832867,0.08421401531676,0.3261964735516373,0.6599496221662469,0.3261964735516373,147,147.51168511685117,52,17.2460024600246,21,13.37269372693727,50.02829028290283,137,0.00656437873840332,1.2576627731323242,2,fec_simple_kmedoids,0.5
42,143,0.3977357654939519,0.08830162833110376,0.3261964735516373,0.6649874055415617,0.3261964735516373,147,152.95970695970695,52,18.358974358974358,21,13.763125763125764,52.84615384615385,137,0.006379127502441406,1.4969744682312012,2,fec_simple_kmedoids,0.5
43,139,0.3982636542360386,0.08629140041724549,0.3261964735516373,0.6624685138539043,0.3261964735516373,147,158.9548780487805,52,17.384146341463413,21,13.43170731707317,50.10243902439024,137,0.006154298782348633,1.5008018016815186,2,fec_simple_kmedoids,0.5
44,120,0.39513520075263275,0.08559351492419294,0.3261964735516373,0.6599496221662469,0.3261964735516373,147,163.39277108433734,52,17.53132530120482,21,13.657831325301204,50.51807228915663,137,0.006559848785400391,1.4838168621063232,2,fec_simple_kmedoids,0.5
45,140,0.39485873448155134,0.08587827501665515,0.3261964735516373,0.6580604534005038,0.3261964735516373,147,166.0430504305043,52,18.65928659286593,21,13.905289052890529,53.62361623616236,137,0.006583690643310547,1.570652723312378,2,fec_simple_kmedoids,0.5
46,116,0.3935897241358381,0.08625143284797426,0.3261964735516373,0.6630982367758187,0.3261964735516373,147,171.33132530120483,52,20.419277108433736,21,14.43012048192771,58.290361445783134,137,0.006357431411743164,1.4768664836883545,2,fec_simple_kmedoids,0.5
47,135,0.39856193611889423,0.08920082541541227,0.3261964735516373,0.6593198992443325,0.3261964735516373,147,178.167290886392,52,20.10486891385768,21,14.198501872659175,56.991260923845196,137,0.005797386169433594,1.781489610671997,2,fec_simple_kmedoids,0.5
48,159,0.4013479604688223,0.08994669198031519,0.3261964735516373,0.6643576826196473,0.3261964735516373,147,177.73979591836735,52,20.48341836734694,21,14.081632653061224,57.84311224489796,137,0.006422281265258789,1.9160609245300293,2,fec_simple_kmedoids,0.5
49,147,0.3977702619836036,0.08864891443448066,0.3261964735516373,0.6586901763224181,0.3261964735516373,147,187.43820224719101,52,21.191011235955056,21,14.654182272159801,59.95755305867665,137,0.0063855648040771484,1.6913950443267822,2,fec_simple_kmedoids,0.5
50,114,0.39781985057009694,0.08399686320075861,0.3261964735516373,0.663727959697733,0.3261964735516373,147,193.93357487922705,52,23.007246376811594,21,15.067632850241546,64.8792270531401,137,0.007966279983520508,2.2336723804473877,2,fec_simple_kmedoids,0.5
