gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,107,0.40564186488483994,0.08492385012329967,0.33816120906801006,0.6517632241813602,0.33816120906801006,69,128.83473053892214,12,16.55688622754491,12,12.994011976047904,48.053892215568865,37,0.0026433467864990234,0.4326171875,30,fec_simple_farthest_point,0.3
42,126,0.39907768630583035,0.07971941682856092,0.33816120906801006,0.6580604534005038,0.33816120906801006,69,127.77195121951219,12,16.965853658536584,12,13.06829268292683,49.295121951219514,37,0.002333402633666992,0.4264497756958008,30,fec_simple_farthest_point,0.3
43,138,0.4015772234184417,0.08019875497528366,0.33816120906801006,0.6523929471032746,0.33816120906801006,69,132.12140175219025,12,16.97872340425532,12,13.037546933667084,48.99874843554443,37,0.0025565624237060547,0.3927938938140869,30,fec_simple_farthest_point,0.3
44,100,0.3985928172511016,0.07908966991595086,0.33816120906801006,0.6511335012594459,0.33816120906801006,69,131.0286396181384,12,16.583532219570404,12,13.069212410501194,47.933174224343674,37,0.002605915069580078,0.4222874641418457,30,fec_simple_farthest_point,0.3
45,101,0.4002661470462431,0.08178139343569542,0.33816120906801006,0.6549118387909321,0.33816120906801006,69,136.24056603773585,12,17.139150943396228,12,13.181603773584905,49.58608490566038,37,0.002529144287109375,0.45047664642333984,30,fec_simple_farthest_point,0.3
46,69,0.3924887286103873,0.07272531262219956,0.33816120906801006,0.6517632241813602,0.33816120906801006,69,141.6417910447761,12,17.46727898966705,12,13.464982778415614,50.39380022962113,37,0.0025517940521240234,0.4654104709625244,30,fec_simple_farthest_point,0.3
47,94,0.3989201556049066,0.08096671071947545,0.33816120906801006,0.6586901763224181,0.33816120906801006,69,145.6733727810651,12,17.98698224852071,12,13.512426035502958,51.633136094674555,37,0.001802682876586914,0.38620948791503906,30,fec_simple_farthest_point,0.3
48,92,0.39504374455749913,0.07758322646556705,0.33816120906801006,0.6536523929471032,0.33816120906801006,69,150.2494199535963,12,19.40139211136891,12,13.970997679814385,55.51508120649652,37,0.002366304397583008,0.37819957733154297,30,fec_simple_farthest_point,0.3
49,75,0.39296914725082227,0.07613488326450198,0.33816120906801006,0.6517632241813602,0.33816120906801006,69,148.6931155192532,12,19.73512252042007,12,14.171528588098017,56.47024504084014,37,0.0021741390228271484,0.4311225414276123,30,fec_simple_farthest_point,0.3
50,82,0.39675797528536355,0.08071051959745314,0.33816120906801006,0.6574307304785894,0.33816120906801006,69,158.3788748564868,12,21.00918484500574,12,14.475315729047072,59.5947187141217,37,0.002341747283935547,0.4274420738220215,30,fec_simple_farthest_point,0.3
