gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,143,0.4040568749246553,0.08733413052660571,0.3343828715365239,0.6612090680100755,0.3343828715365239,99,94.55793450881612,25,12.959697732997482,18,11.575566750629722,37.0088161209068,71,0.004593610763549805,0.5972819328308105,8,fec_simple_kmedoids,0.3
36,118,0.40234059664350097,0.08555806350468481,0.3343828715365239,0.6555415617128464,0.3343828715365239,99,95.78915662650603,25,12.637349397590361,18,11.513253012048192,36.1855421686747,71,0.004401445388793945,0.5959179401397705,8,fec_simple_kmedoids,0.3
37,135,0.4055577479813411,0.088440213216032,0.3343828715365239,0.663727959697733,0.3343828715365239,99,99.89963280293757,25,12.835985312117502,18,11.414932680538556,36.5593635250918,71,0.004290580749511719,0.5899200439453125,8,fec_simple_kmedoids,0.3
38,110,0.4093673544406012,0.09153965253259869,0.3343828715365239,0.6593198992443325,0.3343828715365239,99,103.35526315789474,25,13.720095693779903,18,11.820574162679426,39.17224880382775,71,0.004377126693725586,0.6495037078857422,8,fec_simple_kmedoids,0.3
39,127,0.400996506248789,0.08389342818439828,0.3343828715365239,0.6523929471032746,0.3343828715365239,99,104.29086538461539,25,13.903846153846153,18,11.790865384615385,39.56370192307692,71,0.004361629486083984,0.7845096588134766,8,fec_simple_kmedoids,0.3
40,133,0.39731667210681576,0.08210029987638243,0.3343828715365239,0.6630982367758187,0.3343828715365239,99,107.66625916870416,25,13.515892420537897,18,11.641809290953546,38.43887530562347,71,0.004467487335205078,0.7002301216125488,8,fec_simple_kmedoids,0.3
41,140,0.40412468513853905,0.09013515780498084,0.3343828715365239,0.6624685138539043,0.3343828715365239,99,115.5320197044335,25,14.12192118226601,18,11.83743842364532,40.11206896551724,71,0.00444793701171875,0.6923954486846924,8,fec_simple_kmedoids,0.3
42,102,0.40980902597921554,0.09155353509046045,0.3343828715365239,0.6580604534005038,0.3343828715365239,99,120.4406580493537,25,14.930669800235018,18,12.149236192714454,42.24206815511163,71,0.004387378692626953,0.7057933807373047,8,fec_simple_kmedoids,0.3
43,115,0.40185372783801215,0.08477727445312888,0.3343828715365239,0.6612090680100755,0.3343828715365239,99,125.92753623188406,25,14.827294685990339,18,12.114734299516908,42.020531400966185,71,0.00529170036315918,0.871119499206543,8,fec_simple_kmedoids,0.3
44,107,0.4068854269338882,0.09033663420081645,0.3343828715365239,0.6561712846347607,0.3343828715365239,99,128.11352657004832,25,14.714975845410628,18,12.07487922705314,41.768115942028984,71,0.004559040069580078,0.7741258144378662,8,fec_simple_kmedoids,0.3
45,94,0.3949704752859562,0.08198196422602738,0.3343828715365239,0.6599496221662469,0.3343828715365239,99,133.423887587822,25,15.957845433255269,18,12.52927400468384,45.488290398126466,71,0.004561901092529297,0.7898068428039551,8,fec_simple_kmedoids,0.3
46,126,0.400199747491939,0.08620956732456189,0.3343828715365239,0.6599496221662469,0.3343828715365239,99,131.76412776412778,25,15.826781326781326,18,12.515970515970515,45.05036855036855,71,0.0045166015625,0.7555115222930908,8,fec_simple_kmedoids,0.3
47,122,0.39987174025781597,0.08617862574815738,0.3343828715365239,0.663727959697733,0.3343828715365239,99,131.06495098039215,25,15.827205882352942,18,12.501225490196079,44.77328431372549,71,0.004662752151489258,0.7779538631439209,8,fec_simple_kmedoids,0.3
48,129,0.39345273147134724,0.07963901416280889,0.3318639798488665,0.6555415617128464,0.3318639798488665,67,130.26193390452877,15,15.173806609547123,14,12.231334149326806,42.97674418604651,41,0.00424647331237793,0.783130407333374,8,fec_simple_kmedoids,0.3
49,126,0.3987801632637905,0.08518842942531282,0.3318639798488665,0.656801007556675,0.3318639798488665,67,129.78255528255528,15,15.51105651105651,14,12.48034398034398,43.93120393120393,41,0.004313468933105469,0.7307868003845215,8,fec_simple_kmedoids,0.3
50,121,0.40045890497017417,0.08464966878134722,0.3318639798488665,0.6517632241813602,0.3318639798488665,67,133.18764845605702,15,15.042755344418053,14,12.143705463182897,42.87648456057007,41,0.0041751861572265625,0.7887651920318604,8,fec_simple_kmedoids,0.3
