gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,163,0.4061946654363169,0.0820028007192731,0.3413098236775819,0.6486146095717884,0.3413098236775819,50,100.49009900990099,11,15.245049504950495,12,12.836633663366337,43.102722772277225,34,0.00600886344909668,0.9792070388793945,15,fec_simple_kmedoids,0.3
38,154,0.41037721180458375,0.08321081342556608,0.3413098236775819,0.6517632241813602,0.3413098236775819,50,97.39506172839506,11,14.748148148148148,12,12.587654320987655,41.58888888888889,34,0.006171464920043945,0.9627175331115723,15,fec_simple_kmedoids,0.3
39,156,0.4132227627103149,0.08344536227614757,0.3413098236775819,0.6505037783375315,0.3413098236775819,50,103.23529411764706,11,15.76971214017522,12,12.948685857321651,44.415519399249064,34,0.005768299102783203,1.039644479751587,15,fec_simple_kmedoids,0.3
40,162,0.4094471080152587,0.08261914388552119,0.3413098236775819,0.6511335012594459,0.3413098236775819,50,106.79548306148055,11,16.33124215809285,12,13.299874529485571,45.86323713927227,34,0.00524592399597168,1.145660638809204,15,fec_simple_kmedoids,0.3
41,135,0.4135234146610528,0.08688807882912016,0.3413098236775819,0.6517632241813602,0.3413098236775819,50,109.93187347931874,11,16.49756690997567,12,13.288321167883211,46.08150851581509,34,0.00652313232421875,1.252995491027832,15,fec_simple_kmedoids,0.3
42,142,0.40860316006411723,0.08134697338122518,0.3413098236775819,0.6473551637279598,0.3413098236775819,50,111.66909090909091,11,15.953939393939393,12,12.930909090909092,44.74424242424242,34,0.0060634613037109375,1.0855464935302734,15,fec_simple_kmedoids,0.3
43,148,0.41691173253495517,0.08488460459687798,0.3413098236775819,0.6517632241813602,0.3413098236775819,50,122.90322580645162,11,16.210918114143922,12,12.766749379652605,45.23697270471464,34,0.005677461624145508,1.259326457977295,15,fec_simple_kmedoids,0.3
44,141,0.40984865068182724,0.07806825442421558,0.3413098236775819,0.6379093198992443,0.3413098236775819,50,128.81028151774785,11,17.16891064871481,12,13.004895960832313,47.93145654834761,34,0.00594782829284668,1.2502121925354004,15,fec_simple_kmedoids,0.3
45,127,0.41182365336175164,0.08191199122317228,0.3413098236775819,0.6448362720403022,0.3413098236775819,50,133.61177884615384,11,18.19471153846154,12,13.335336538461538,50.734375,34,0.006201267242431641,1.3514177799224854,15,fec_simple_kmedoids,0.3
46,125,0.41324326387298677,0.08490360229296597,0.34005037783375314,0.6511335012594459,0.34005037783375314,117,140.7357575757576,18,17.93090909090909,15,13.36,49.99636363636364,55,0.006244659423828125,1.3311126232147217,15,fec_simple_kmedoids,0.3
47,142,0.4133399565060938,0.08491763648772475,0.34005037783375314,0.6492443324937027,0.34005037783375314,117,143.25962732919254,18,18.0583850931677,15,13.26832298136646,50.2695652173913,55,0.005095958709716797,1.3935937881469727,15,fec_simple_kmedoids,0.3
48,111,0.41801159297138174,0.08810238349665017,0.34005037783375314,0.6517632241813602,0.34005037783375314,117,143.9975903614458,18,16.763855421686745,15,12.990361445783133,46.78674698795181,55,0.006640434265136719,1.391437292098999,15,fec_simple_kmedoids,0.3
49,119,0.4149806181088704,0.08643229589791845,0.34005037783375314,0.6523929471032746,0.34005037783375314,117,139.14011976047905,18,16.317365269461078,15,12.796407185628743,45.66107784431138,55,0.006378889083862305,1.1504027843475342,15,fec_simple_kmedoids,0.3
50,151,0.4137673666390293,0.0833612195306635,0.3394206549118388,0.6517632241813602,0.3394206549118388,210,141.45306633291614,22,16.30287859824781,18,12.72215269086358,45.14392991239049,67,0.006121158599853516,1.1937682628631592,15,fec_simple_kmedoids,0.3
