gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,148,0.4333803267768857,0.08904315122672109,0.34068010075566746,0.6561712846347607,0.34068010075566746,37,39.783055198973045,8,4.69576379974326,10,7.544287548138639,14.318356867779205,25,0.004426717758178711,0.2841024398803711,30,fec_simple_stratified,0.2
11,124,0.42841344115519864,0.08626379683606307,0.34005037783375314,0.6454659949622166,0.34005037783375314,64,41.16089108910891,9,4.808168316831683,10,7.709158415841584,14.698019801980198,28,0.0048618316650390625,0.2967658042907715,30,fec_simple_stratified,0.2
12,110,0.42040883079406227,0.08386911063737332,0.34005037783375314,0.6492443324937027,0.34005037783375314,64,42.34830097087379,9,5.003640776699029,10,7.896844660194175,15.297330097087379,28,0.004581928253173828,0.3124833106994629,30,fec_simple_stratified,0.2
13,93,0.42873320612879906,0.0877698724896784,0.34005037783375314,0.649874055415617,0.34005037783375314,64,43.398559423769505,9,4.938775510204081,10,7.787515006002401,15.034813925570228,28,0.004864692687988281,0.31725215911865234,30,fec_simple_stratified,0.2
14,110,0.4265499457610914,0.08583383236235413,0.34005037783375314,0.6523929471032746,0.34005037783375314,64,44.523114355231144,9,5.125304136253042,10,7.961070559610706,15.709245742092458,28,0.004827260971069336,0.31663036346435547,30,fec_simple_stratified,0.2
15,117,0.4261415075166438,0.08482688906469336,0.34005037783375314,0.656801007556675,0.34005037783375314,64,46.7921760391198,9,5.232273838630807,10,8.04156479217604,16.037897310513447,28,0.004892587661743164,0.3259389400482178,30,fec_simple_stratified,0.2
16,110,0.427591045845053,0.08617115624084065,0.34005037783375314,0.6530226700251889,0.34005037783375314,64,49.42891859052248,9,5.547995139732685,10,8.268529769137302,16.929526123936817,28,0.0056378841400146484,0.332045316696167,30,fec_simple_stratified,0.2
17,73,0.4258711532779236,0.08710301854770865,0.3394206549118388,0.649874055415617,0.3394206549118388,145,49.743321718931476,18,5.259001161440186,13,8.145180023228804,16.16608594657375,55,0.004902362823486328,0.31467318534851074,30,fec_simple_stratified,0.2
18,106,0.4222641175813677,0.08433875516803259,0.3387909319899244,0.6536523929471032,0.3387909319899244,63,52.79802955665025,15,6.1182266009852215,13,8.610837438423646,18.742610837438423,46,0.004803657531738281,0.36336302757263184,30,fec_simple_stratified,0.2
19,129,0.42635757636367044,0.08797299112402691,0.3387909319899244,0.6536523929471032,0.3387909319899244,63,55.331265508684865,15,6.397022332506204,13,8.629032258064516,19.48759305210918,46,0.005090236663818359,0.3040900230407715,30,fec_simple_stratified,0.2
20,98,0.4203196636645344,0.08205091072197175,0.33564231738035266,0.6448362720403022,0.33564231738035266,93,58.59592326139089,26,7.190647482014389,19,9.028776978417266,21.755395683453237,74,0.0030028820037841797,0.25228357315063477,30,fec_simple_stratified,0.2
21,123,0.4210473253837277,0.08176270781547573,0.33564231738035266,0.6511335012594459,0.33564231738035266,93,60.25985221674877,26,7.544334975369458,19,9.293103448275861,22.60960591133005,74,0.0030870437622070312,0.2525899410247803,30,fec_simple_stratified,0.2
22,124,0.41658469543473864,0.07987361282474127,0.33564231738035266,0.6555415617128464,0.33564231738035266,93,62.8345498783455,26,7.929440389294404,19,9.456204379562044,23.680048661800488,74,0.0032052993774414062,0.3485102653503418,30,fec_simple_stratified,0.2
23,125,0.41618342055709073,0.08412638772754598,0.33564231738035266,0.6530226700251889,0.33564231738035266,93,65.29490291262135,26,8.075242718446601,19,9.519417475728156,24.07766990291262,74,0.005167961120605469,0.3890199661254883,30,fec_simple_stratified,0.2
24,85,0.4193062429580165,0.0864927349506958,0.33564231738035266,0.6549118387909321,0.33564231738035266,93,67.60421545667447,26,8.518735362997658,19,9.830210772833723,25.398126463700233,74,0.003228425979614258,0.37215232849121094,30,fec_simple_stratified,0.2
25,105,0.4228582029540805,0.08586467245030088,0.33564231738035266,0.6586901763224181,0.33564231738035266,93,68.40727699530517,26,9.262910798122066,19,10.172535211267606,27.380281690140844,74,0.005621671676635742,0.50469970703125,30,fec_simple_stratified,0.2
26,106,0.4183598553129514,0.08445734839750389,0.33564231738035266,0.6492443324937027,0.33564231738035266,93,68.29265402843602,26,8.73222748815166,19,9.875592417061611,25.767772511848342,74,0.004640817642211914,0.3423304557800293,30,fec_simple_stratified,0.2
27,99,0.41330223152517115,0.08088581383436881,0.33564231738035266,0.6542821158690176,0.33564231738035266,93,69.90492957746478,26,9.156103286384976,19,10.145539906103286,26.848591549295776,74,0.0038437843322753906,0.3888669013977051,30,fec_simple_stratified,0.2
28,91,0.41373608992325067,0.08397128269250886,0.33564231738035266,0.6549118387909321,0.33564231738035266,93,73.5199530516432,26,10.07394366197183,19,10.654929577464788,29.5575117370892,74,0.0061914920806884766,0.44254612922668457,30,fec_simple_stratified,0.2
29,119,0.4139482864827611,0.08321019280220744,0.33564231738035266,0.6517632241813602,0.33564231738035266,93,77.05811138014528,26,10.490314769975788,19,10.813559322033898,30.548426150121067,74,0.004979610443115234,0.48201513290405273,30,fec_simple_stratified,0.2
30,111,0.4133555107486673,0.08343392658575578,0.33564231738035266,0.6549118387909321,0.33564231738035266,93,78.1710213776722,26,10.777909738717339,19,11.038004750593824,31.30878859857482,74,0.003996849060058594,0.4150660037994385,30,fec_simple_stratified,0.2
31,103,0.4056135936980182,0.07584557646262559,0.33564231738035266,0.6486146095717884,0.33564231738035266,93,82.62853773584905,26,11.788915094339623,19,11.462264150943396,34.10495283018868,74,0.0037674903869628906,0.422626256942749,30,fec_simple_stratified,0.2
32,107,0.4076365868258015,0.08043578877909463,0.33564231738035266,0.6549118387909321,0.33564231738035266,93,85.17852834740651,26,12.381182147165259,19,11.683956574185766,35.78166465621231,74,0.0037412643432617188,0.46404170989990234,30,fec_simple_stratified,0.2
33,124,0.4128981803962935,0.08425160439005995,0.33564231738035266,0.6549118387909321,0.33564231738035266,93,89.73164861612516,26,13.498194945848375,19,11.93020457280385,38.7870036101083,74,0.003632783889770508,0.6909258365631104,30,fec_simple_stratified,0.2
34,148,0.40929313602015116,0.08081808802544682,0.33564231738035266,0.6549118387909321,0.33564231738035266,93,92.165,26,14.215,19,12.32375,40.6575,74,0.005586862564086914,0.7100741863250732,30,fec_simple_stratified,0.2
35,144,0.41124008884366736,0.0849645676203613,0.33564231738035266,0.6549118387909321,0.33564231738035266,93,95.8768472906404,26,15.44704433497537,19,12.887931034482758,43.943349753694584,74,0.00513911247253418,0.710679292678833,30,fec_simple_stratified,0.2
36,149,0.40598889297697777,0.08235300763764383,0.33564231738035266,0.6555415617128464,0.33564231738035266,93,98.24843945068665,26,15.00749063670412,19,12.709113607990012,42.6916354556804,74,0.004996538162231445,0.6589992046356201,30,fec_simple_stratified,0.2
37,142,0.4114736444711256,0.0862693927735709,0.33564231738035266,0.6555415617128464,0.33564231738035266,93,98.91891891891892,26,14.812039312039312,19,12.624078624078624,42.05773955773956,74,0.004572629928588867,0.5849862098693848,30,fec_simple_stratified,0.2
38,131,0.4084070330921716,0.0832402106670529,0.33564231738035266,0.6549118387909321,0.33564231738035266,93,100.46068796068796,26,15.006142506142506,19,12.781326781326781,42.42506142506142,74,0.004616975784301758,0.5867197513580322,30,fec_simple_stratified,0.2
39,135,0.4078722251638198,0.08129821259207312,0.33564231738035266,0.6574307304785894,0.33564231738035266,93,102.73511543134872,26,15.443499392466586,19,12.955042527339003,43.3037667071689,74,0.004235267639160156,0.5920722484588623,30,fec_simple_stratified,0.2
40,133,0.40788119485095264,0.08148986172998099,0.33564231738035266,0.6549118387909321,0.33564231738035266,93,108.48711656441718,26,16.03312883435583,19,13.078527607361963,44.8760736196319,74,0.0043163299560546875,0.5706019401550293,30,fec_simple_stratified,0.2
41,126,0.4083360999515715,0.08436529244441246,0.33564231738035266,0.6549118387909321,0.33564231738035266,93,113.8174123337364,26,16.16082224909311,19,13.176541717049577,45.305925030229744,74,0.004305601119995117,0.6457338333129883,30,fec_simple_stratified,0.2
42,105,0.40949395077553774,0.0831328888813086,0.33564231738035266,0.6517632241813602,0.33564231738035266,93,119.16251482799525,26,16.16132858837485,19,13.098457888493476,45.2870699881376,74,0.004706382751464844,0.667790412902832,30,fec_simple_stratified,0.2
43,110,0.4103435792599082,0.08350120971050981,0.33564231738035266,0.6549118387909321,0.33564231738035266,93,121.72826086956522,26,16.705314009661837,19,13.153381642512077,46.68961352657005,74,0.0045778751373291016,0.7182490825653076,30,fec_simple_stratified,0.2
44,97,0.4120550520052899,0.0821357011900757,0.33564231738035266,0.6586901763224181,0.33564231738035266,93,128.25494761350407,26,17.158323632130383,19,13.39697322467986,47.80558789289872,74,0.004151344299316406,0.719998836517334,30,fec_simple_stratified,0.2
45,103,0.413522967926899,0.0843623530908247,0.33564231738035266,0.6599496221662469,0.33564231738035266,93,132.9847775175644,26,17.94496487119438,19,13.71311475409836,50.13466042154567,74,0.004552364349365234,0.6857049465179443,30,fec_simple_stratified,0.2
46,96,0.4110258624014621,0.08439965035787675,0.33564231738035266,0.6530226700251889,0.33564231738035266,93,136.4487632508834,26,18.7962308598351,19,14.154299175500588,52.313309776207305,74,0.003906965255737305,0.7252166271209717,30,fec_simple_stratified,0.2
47,114,0.40831204482793526,0.08201228948594552,0.33564231738035266,0.6586901763224181,0.33564231738035266,93,137.28132387706856,26,19.005910165484632,19,13.957446808510639,52.625295508274235,74,0.0037860870361328125,0.6678109169006348,30,fec_simple_stratified,0.2
48,108,0.41516117342331643,0.08569513864152568,0.33564231738035266,0.656801007556675,0.33564231738035266,93,146.4304245283019,26,19.84198113207547,19,14.185141509433961,54.66391509433962,74,0.003732442855834961,0.717261791229248,30,fec_simple_stratified,0.2
49,123,0.4093115131037259,0.08194567420553066,0.33564231738035266,0.6505037783375315,0.33564231738035266,93,152.06174334140437,26,20.893462469733656,19,14.170702179176756,56.88135593220339,74,0.003763914108276367,0.7217168807983398,30,fec_simple_stratified,0.2
50,107,0.4102648589090407,0.08305355339004547,0.33564231738035266,0.6555415617128464,0.33564231738035266,93,153.1895113230036,26,21.38140643623361,19,14.355184743742551,58.13945172824791,74,0.004286289215087891,0.6346147060394287,30,fec_simple_stratified,0.2
