gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,187,0.40947671740387537,0.07482627535710386,0.3463476070528967,0.6454659949622166,0.3463476070528967,59,42.68093385214008,5,5.7924773022049285,8,8.229571984435797,17.339818417639428,16,0.007852792739868164,0.6316027641296387,12,fec_simple_farthest_point,0.2
11,143,0.41058393044924313,0.0761945028197839,0.3463476070528967,0.6467254408060453,0.3463476070528967,59,45.271844660194176,5,6.008495145631068,8,8.327669902912621,17.83252427184466,16,0.008642196655273438,0.6689517498016357,12,fec_simple_farthest_point,0.2
12,137,0.4088699869116412,0.07826062798487998,0.3463476070528967,0.6410579345088161,0.3463476070528967,59,45.716911764705884,5,6.279411764705882,8,8.535539215686274,18.69730392156863,16,0.009155750274658203,0.7141673564910889,12,fec_simple_farthest_point,0.2
13,125,0.4101309761940041,0.07724232709216641,0.3463476070528967,0.6486146095717884,0.3463476070528967,59,47.40563725490196,5,6.388480392156863,8,8.557598039215685,18.887254901960784,16,0.008744239807128906,0.7923858165740967,12,fec_simple_farthest_point,0.2
14,128,0.41168874864734606,0.0789046995130573,0.34508816120906805,0.6467254408060453,0.34508816120906805,60,50.23345367027677,19,6.913357400722021,13,8.84115523465704,20.34416365824308,58,0.011605262756347656,0.9547064304351807,12,fec_simple_farthest_point,0.2
15,147,0.41283259683357193,0.08051220474238104,0.34508816120906805,0.6536523929471032,0.34508816120906805,60,53.51985111662531,19,6.945409429280397,13,8.928039702233251,20.504962779156326,58,0.013020515441894531,0.9956879615783691,12,fec_simple_farthest_point,0.2
16,114,0.41444375985357806,0.08255589545272037,0.34508816120906805,0.6467254408060453,0.34508816120906805,60,56.507194244604314,19,7.166666666666667,13,9.011990407673862,20.92326139088729,58,0.01270914077758789,1.0812430381774902,12,fec_simple_farthest_point,0.2
17,105,0.4083941462885517,0.07751383194913576,0.34508816120906805,0.6486146095717884,0.34508816120906805,60,60.211722488038276,19,7.508373205741627,13,9.212918660287082,21.949760765550238,58,0.011435270309448242,0.5770561695098877,12,fec_simple_farthest_point,0.2
18,105,0.4053962410385585,0.07590096947719657,0.3444584382871536,0.6435768261964736,0.3444584382871536,104,62.559763313609466,12,8.062721893491124,10,9.571597633136095,23.46153846153846,37,0.005869626998901367,0.4440186023712158,12,fec_simple_farthest_point,0.2
19,99,0.4093383337560981,0.08078239288962201,0.3444584382871536,0.6542821158690176,0.3444584382871536,104,67.42974238875878,12,8.895784543325528,10,9.940281030444964,25.847775175644028,37,0.0049169063568115234,0.5523686408996582,12,fec_simple_farthest_point,0.2
20,101,0.41352121771756856,0.08240670651085856,0.3413098236775819,0.6416876574307304,0.3413098236775819,104,69.43155452436194,12,9.3584686774942,10,10.110208816705336,26.897911832946637,37,0.00755620002746582,0.8825745582580566,12,fec_simple_farthest_point,0.2
21,108,0.4098657589471572,0.08109393441293747,0.3413098236775819,0.6486146095717884,0.3413098236775819,104,70.70749108204518,12,9.75743162901308,10,10.309155766944114,27.864447086801427,37,0.01321554183959961,0.9206771850585938,12,fec_simple_farthest_point,0.2
22,127,0.4054825012195609,0.07990568537913754,0.3413098236775819,0.6479848866498741,0.3413098236775819,104,72.80755176613886,12,10.92082825822168,10,10.84774665042631,31.091352009744213,37,0.006961822509765625,1.1164300441741943,12,fec_simple_farthest_point,0.2
23,147,0.40131188430936543,0.07585616587725641,0.3413098236775819,0.6505037783375315,0.3413098236775819,104,79.35531135531136,12,12.026862026862027,10,11.275946275946277,34.00976800976801,37,0.00757288932800293,1.4583747386932373,12,fec_simple_farthest_point,0.2
24,155,0.406629050798696,0.08075796390856509,0.3413098236775819,0.6467254408060453,0.3413098236775819,104,85.68453865336659,12,13.154613466334165,10,11.802992518703242,37.11845386533666,37,0.012849807739257812,1.5187270641326904,12,fec_simple_farthest_point,0.2
25,149,0.40971679656980703,0.08552585360427015,0.3413098236775819,0.6454659949622166,0.3413098236775819,104,90.6029776674938,12,13.61166253101737,10,11.909429280397022,38.21960297766749,37,0.011551856994628906,1.7609093189239502,12,fec_simple_farthest_point,0.2
26,167,0.4031804973066259,0.08125034216085791,0.3413098236775819,0.6404282115869018,0.3413098236775819,104,92.7015113350126,12,13.97103274559194,10,12.295969773299747,39.259445843828715,37,0.013524770736694336,1.5383555889129639,12,fec_simple_farthest_point,0.2
27,156,0.39672068818021955,0.07690174021967411,0.3413098236775819,0.6486146095717884,0.3413098236775819,104,96.55974842767296,12,14.981132075471699,10,12.635220125786164,41.930817610062896,37,0.012202978134155273,1.4670913219451904,12,fec_simple_farthest_point,0.2
28,153,0.3984550487822258,0.07898199921463561,0.3413098236775819,0.6423173803526449,0.3413098236775819,104,104.24846248462485,12,16.920049200492006,10,13.402214022140221,46.87822878228782,37,0.006247758865356445,1.2331056594848633,12,fec_simple_farthest_point,0.2
29,178,0.39826315501639054,0.07896841146532388,0.3413098236775819,0.6416876574307304,0.3413098236775819,104,108.73690932311622,12,16.977011494252874,10,13.399744572158365,47.25798212005108,37,0.008210897445678711,1.362828016281128,12,fec_simple_farthest_point,0.2
30,153,0.3979372867759747,0.07708333885724854,0.3413098236775819,0.6479848866498741,0.3413098236775819,104,116.52292441140025,12,17.752168525402727,10,13.677819083023545,49.23048327137546,37,0.0071392059326171875,1.469909429550171,12,fec_simple_farthest_point,0.2
31,150,0.4037158294085246,0.08277362427129353,0.3413098236775819,0.6416876574307304,0.3413098236775819,104,117.77764127764128,12,18.25184275184275,10,13.898034398034397,50.59090909090909,37,0.006259918212890625,1.6129951477050781,12,fec_simple_farthest_point,0.2
32,173,0.40245689069046126,0.08259536344162828,0.3413098236775819,0.6467254408060453,0.3413098236775819,104,125.93573264781492,12,18.096401028277636,10,13.643958868894602,49.875321336760926,37,0.009068965911865234,1.3152720928192139,12,fec_simple_farthest_point,0.2
33,127,0.3975315164212362,0.07762199540412622,0.3413098236775819,0.6492443324937027,0.3413098236775819,104,124.68990384615384,12,18.186298076923077,10,13.655048076923077,49.96634615384615,37,0.006089925765991211,1.0310487747192383,12,fec_simple_farthest_point,0.2
34,140,0.3998397210803455,0.07829006426685177,0.3413098236775819,0.6473551637279598,0.3413098236775819,104,128.5006195786865,12,18.608426270136306,10,13.71003717472119,50.962825278810406,37,0.005983829498291016,1.0641257762908936,12,fec_simple_farthest_point,0.2
35,117,0.4077607295097849,0.08571105865896494,0.3413098236775819,0.6511335012594459,0.3413098236775819,104,131.43990384615384,12,18.28966346153846,10,13.502403846153847,50.10096153846154,37,0.006703615188598633,1.042346477508545,12,fec_simple_farthest_point,0.2
36,120,0.4010740650457885,0.0804587256345649,0.3413098236775819,0.649874055415617,0.3413098236775819,104,131.45758661887695,12,18.902031063321385,10,13.74910394265233,51.72879330943847,37,0.006193399429321289,1.1290173530578613,12,fec_simple_farthest_point,0.2
37,118,0.3986952858180123,0.07824516365295842,0.3413098236775819,0.6454659949622166,0.3413098236775819,104,134.04033214709372,12,19.306049822064058,10,13.96085409252669,52.68801897983393,37,0.006664752960205078,1.122544765472412,12,fec_simple_farthest_point,0.2
38,128,0.39797127919177744,0.0785068362881274,0.3413098236775819,0.6442065491183879,0.3413098236775819,104,130.4093637454982,12,20.229291716686674,10,14.34093637454982,55.47779111644658,37,0.006532907485961914,1.117605209350586,12,fec_simple_farthest_point,0.2
39,132,0.40130503595367195,0.0843960064609251,0.3413098236775819,0.6505037783375315,0.3413098236775819,104,135.52179176755448,12,21.28087167070218,10,14.5544794188862,57.96852300242131,37,0.005761384963989258,1.1842503547668457,12,fec_simple_farthest_point,0.2
40,106,0.40333569876518593,0.08375269041306399,0.3413098236775819,0.649874055415617,0.3413098236775819,104,135.08381839348078,12,21.88707799767171,10,14.864959254947614,59.570430733410944,37,0.005735635757446289,1.1341371536254883,12,fec_simple_farthest_point,0.2
41,133,0.40165169494097297,0.08203489162635735,0.3413098236775819,0.6448362720403022,0.3413098236775819,104,138.5409638554217,12,20.450602409638556,10,14.371084337349398,55.871084337349394,37,0.006166696548461914,1.1718177795410156,12,fec_simple_farthest_point,0.2
42,140,0.3990245894765613,0.0782858802502379,0.3413098236775819,0.6486146095717884,0.3413098236775819,104,142.7139334155364,12,22.59309494451295,10,15.10727496917386,61.59926017262639,37,0.0054454803466796875,1.3585598468780518,12,fec_simple_farthest_point,0.2
43,158,0.40070755923231344,0.08104572118114801,0.3413098236775819,0.6435768261964736,0.3413098236775819,104,150.58502538071065,12,22.598984771573605,10,15.006345177664974,61.57994923857868,37,0.005925893783569336,1.4414129257202148,12,fec_simple_farthest_point,0.2
44,125,0.40112508454967544,0.08039722967430901,0.3413098236775819,0.6435768261964736,0.3413098236775819,104,160.62818955042528,12,21.504252733900366,10,14.58809234507898,58.743620899149455,37,0.0071353912353515625,1.482323408126831,12,fec_simple_farthest_point,0.2
45,120,0.39990727820766064,0.07922349473154228,0.3413098236775819,0.6454659949622166,0.3413098236775819,104,160.89208633093526,12,20.804556354916066,10,14.07074340527578,56.78896882494005,37,0.007092952728271484,1.7641539573669434,12,fec_simple_farthest_point,0.2
46,131,0.40465404839626423,0.08207700717318558,0.3413098236775819,0.6448362720403022,0.3413098236775819,104,169.7940813810111,12,19.83107274969174,10,13.614056720098644,54.18988902589396,37,0.006891727447509766,1.4998111724853516,12,fec_simple_farthest_point,0.2
47,116,0.404908040703345,0.08122014085828443,0.3413098236775819,0.6416876574307304,0.3413098236775819,104,180.29071170084438,12,22.056694813027743,10,14.400482509047045,60.17008443908323,37,0.011224031448364258,1.5691463947296143,12,fec_simple_farthest_point,0.2
48,115,0.40179699954665954,0.07882605136124851,0.3413098236775819,0.6517632241813602,0.3413098236775819,104,182.63289630512514,12,20.201430274135877,10,13.65673420738975,55.094159713945174,37,0.011838912963867188,1.7137103080749512,12,fec_simple_farthest_point,0.2
49,104,0.40217006335394245,0.08062014034886866,0.3413098236775819,0.6542821158690176,0.3413098236775819,104,192.79151515151514,12,22.271515151515153,10,14.184242424242424,60.24969696969697,37,0.005978822708129883,2.059354543685913,12,fec_simple_farthest_point,0.2
50,133,0.4100350346464079,0.08833434065938364,0.3413098236775819,0.6561712846347607,0.3413098236775819,104,192.20098643649814,12,22.65474722564735,10,14.50308261405672,61.268803945745994,37,0.005391836166381836,1.719667911529541,12,fec_simple_farthest_point,0.2
