gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,151,0.41467983076484105,0.07889622968497738,0.34571788413098237,0.6511335012594459,0.34571788413098237,52,45.16808769792935,5,6.362971985383679,8,8.683313032886723,19.065773447015836,16,0.004315614700317383,0.259613037109375,30,fec_simple_stratified,0.2
14,126,0.41737451217064964,0.0785541293156362,0.3438287153652393,0.6530226700251889,0.3438287153652393,47,47.85493460166469,8,6.793103448275862,11,8.888228299643282,20.256837098692035,25,0.003797292709350586,0.2558438777923584,30,fec_simple_stratified,0.2
15,127,0.41653668826997264,0.08156806716918127,0.3438287153652393,0.6505037783375315,0.3438287153652393,47,51.41162514827995,8,7.252669039145908,11,9.086595492289442,21.54922894424674,25,0.0037429332733154297,0.2688870429992676,30,fec_simple_stratified,0.2
16,139,0.42003278509205044,0.08598581312532091,0.3438287153652393,0.6517632241813602,0.3438287153652393,47,53.739445114595895,8,7.283474065138721,11,9.031363088057901,21.612786489746682,25,0.003931522369384766,0.41236257553100586,30,fec_simple_stratified,0.2
17,104,0.417863189377002,0.08602800354121141,0.3438287153652393,0.6505037783375315,0.3438287153652393,47,56.114754098360656,8,8.06088992974239,11,9.475409836065573,23.966042154566743,25,0.01584315299987793,0.4476962089538574,30,fec_simple_stratified,0.2
18,94,0.4142179854657055,0.08296945551632104,0.34068010075566746,0.6467254408060453,0.34068010075566746,59,58.38275862068966,17,8.602298850574712,14,9.629885057471265,25.46551724137931,52,0.005550861358642578,0.4744133949279785,30,fec_simple_stratified,0.2
19,106,0.411378523414445,0.08140914098151672,0.34068010075566746,0.6473551637279598,0.34068010075566746,59,61.250293772032904,17,9.141010575793185,14,9.977673325499412,26.970622796709755,52,0.0054280757904052734,0.4899611473083496,30,fec_simple_stratified,0.2
20,91,0.411854660238155,0.08186823960799822,0.34068010075566746,0.6467254408060453,0.34068010075566746,59,63.18900343642612,17,9.27262313860252,14,10.056128293241695,27.166093928980526,52,0.005280494689941406,0.46540117263793945,30,fec_simple_stratified,0.2
21,93,0.4166953123194602,0.08440132971828021,0.34068010075566746,0.6530226700251889,0.34068010075566746,59,64.94380733944953,17,9.752293577981652,14,10.126146788990825,28.498853211009173,52,0.0045185089111328125,0.4746103286743164,30,fec_simple_stratified,0.2
22,129,0.41304695395104,0.08424280377772404,0.34068010075566746,0.6505037783375315,0.34068010075566746,59,66.31736526946108,17,10.502994011976048,14,10.498203592814372,30.58682634730539,52,0.004403352737426758,0.49532413482666016,30,fec_simple_stratified,0.2
23,128,0.41535461926443573,0.08516649456745518,0.34068010075566746,0.6555415617128464,0.34068010075566746,59,68.73634204275534,17,10.694774346793348,14,10.624703087885985,31.133016627078383,52,0.004734992980957031,0.500187873840332,30,fec_simple_stratified,0.2
24,107,0.4118439525952843,0.08296012808194249,0.34068010075566746,0.6467254408060453,0.34068010075566746,59,71.1943793911007,17,10.966042154566745,14,10.809133489461358,31.984777517564403,52,0.005400419235229492,0.5186066627502441,30,fec_simple_stratified,0.2
25,109,0.4083288718817379,0.08012605785933703,0.34068010075566746,0.6505037783375315,0.34068010075566746,59,72.55865272938443,17,11.45993031358885,14,10.960511033681765,33.145180023228804,52,0.0043735504150390625,0.5562713146209717,30,fec_simple_stratified,0.2
26,116,0.4089967320853645,0.08096146787257354,0.34068010075566746,0.6473551637279598,0.34068010075566746,59,73.77458033573141,17,11.624700239808153,14,11.06115107913669,33.65707434052758,52,0.0045473575592041016,0.37590646743774414,30,fec_simple_stratified,0.2
27,123,0.40573882431489183,0.0801611587433419,0.34068010075566746,0.6473551637279598,0.34068010075566746,59,76.44698795180723,17,12.028915662650602,14,11.13132530120482,34.609638554216865,52,0.0032646656036376953,0.3677341938018799,30,fec_simple_stratified,0.2
28,117,0.4106464956367066,0.08621372106937547,0.34068010075566746,0.6523929471032746,0.34068010075566746,59,80.35545023696683,17,12.802132701421801,14,11.486966824644549,36.676540284360186,52,0.0033721923828125,0.4737129211425781,30,fec_simple_stratified,0.2
29,138,0.40601423509249146,0.08060626906187256,0.34068010075566746,0.6467254408060453,0.34068010075566746,59,86.64406779661017,17,14.08232445520581,14,11.911622276029055,39.99878934624697,52,0.003201007843017578,0.423154354095459,30,fec_simple_stratified,0.2
30,126,0.40142265213956746,0.07965079005327545,0.34068010075566746,0.6473551637279598,0.34068010075566746,59,87.58816568047337,17,13.663905325443787,14,11.898224852071007,39.233136094674556,52,0.005445003509521484,0.4823453426361084,30,fec_simple_stratified,0.2
31,117,0.40631487941030414,0.08257806329578564,0.34068010075566746,0.6486146095717884,0.34068010075566746,59,85.16152019002375,17,13.036817102137768,14,11.530878859857483,37.45486935866983,52,0.0034961700439453125,0.532771110534668,30,fec_simple_stratified,0.2
32,123,0.4096471155545306,0.08484263184106425,0.34068010075566746,0.6486146095717884,0.34068010075566746,59,85.89179548156956,17,13.241379310344827,14,11.633769322235434,38.03923900118906,52,0.004681110382080078,0.5489411354064941,30,fec_simple_stratified,0.2
33,137,0.40678581520632734,0.08197901472908267,0.3394206549118388,0.6536523929471032,0.3394206549118388,136,87.50784077201448,17,13.974668275030156,14,11.83956574185766,39.88902291917974,52,0.004080772399902344,0.529071569442749,30,fec_simple_stratified,0.2
34,159,0.39941842774733294,0.07613090726471831,0.3394206549118388,0.6479848866498741,0.3394206549118388,136,93.92777085927771,17,15.12826899128269,14,12.336239103362391,43.038605230386054,52,0.0041120052337646484,0.5911941528320312,30,fec_simple_stratified,0.2
35,139,0.4072693213541998,0.08426503899738046,0.3394206549118388,0.6517632241813602,0.3394206549118388,136,96.30565583634176,17,15.709987966305656,14,12.516245487364621,44.462093862815884,52,0.005027294158935547,0.5610191822052002,30,fec_simple_stratified,0.2
36,120,0.3999793827370761,0.08010353425746555,0.3394206549118388,0.6511335012594459,0.3394206549118388,136,105.60379596678528,17,17.462633451957295,14,13.180308422301305,49.14827995255042,52,0.004281520843505859,0.6203622817993164,30,fec_simple_stratified,0.2
37,147,0.40047005718480133,0.07909788982415472,0.3394206549118388,0.646095717884131,0.3394206549118388,136,108.5516811955168,17,17.591531755915316,14,13.174346201743463,49.52179327521793,52,0.004115581512451172,0.5967209339141846,30,fec_simple_stratified,0.2
38,144,0.39871338963797104,0.0787960023133922,0.3394206549118388,0.6530226700251889,0.3394206549118388,136,116.64583333333333,17,19.294117647058822,14,13.792892156862745,54.20220588235294,52,0.003915548324584961,0.6119821071624756,30,fec_simple_stratified,0.2
39,154,0.4005123725709571,0.08042189755009078,0.3394206549118388,0.6517632241813602,0.3394206549118388,136,122.37841191066998,17,19.740694789081886,14,13.859801488833748,55.12282878411911,52,0.0026960372924804688,0.41626501083374023,30,fec_simple_stratified,0.2
40,139,0.40067813919600964,0.08231523601854164,0.3394206549118388,0.6536523929471032,0.3394206549118388,136,131.20766378244747,17,21.52904820766378,14,14.494437577255871,59.99011124845488,52,0.0027923583984375,0.4584236145019531,30,fec_simple_stratified,0.2
41,125,0.39954557014144537,0.08127040775820159,0.3394206549118388,0.6442065491183879,0.3394206549118388,136,141.6466346153846,17,23.329326923076923,14,14.91826923076923,64.54447115384616,52,0.0026395320892333984,0.544409990310669,30,fec_simple_stratified,0.2
42,163,0.3976815980436289,0.07782864374676002,0.3394206549118388,0.6536523929471032,0.3394206549118388,136,149.53992395437263,17,25.812420785804814,14,15.571609632446135,71.10773130544993,52,0.002789020538330078,0.5347926616668701,30,fec_simple_stratified,0.2
43,150,0.4017285026167433,0.08329485276618553,0.3394206549118388,0.649874055415617,0.3394206549118388,136,151.35338345864662,17,24.93859649122807,14,15.36591478696742,68.91979949874687,52,0.003000020980834961,0.538163423538208,30,fec_simple_stratified,0.2
44,154,0.4039748752587078,0.08662340963891832,0.3394206549118388,0.6536523929471032,0.3394206549118388,136,156.38471337579617,17,25.103184713375796,14,15.298089171974523,69.21019108280255,52,0.0029091835021972656,0.5065450668334961,30,fec_simple_stratified,0.2
45,139,0.39700462830837185,0.07913604502163599,0.3394206549118388,0.6530226700251889,0.3394206549118388,136,161.0899014778325,17,25.548029556650246,14,15.450738916256158,70.33374384236453,52,0.002440929412841797,0.5128843784332275,30,fec_simple_stratified,0.2
46,162,0.4024395337480081,0.08359112749326117,0.3394206549118388,0.646095717884131,0.3394206549118388,136,168.6862244897959,17,27.3890306122449,14,15.954081632653061,75.22066326530613,52,0.0027413368225097656,0.4955477714538574,30,fec_simple_stratified,0.2
47,115,0.40561061357079164,0.08665448114967965,0.3394206549118388,0.6517632241813602,0.3394206549118388,136,175.83790226460073,17,26.36829558998808,14,15.66984505363528,72.56495828367103,52,0.006489992141723633,0.5185675621032715,30,fec_simple_stratified,0.2
48,137,0.40070369037623443,0.08105855218514743,0.3394206549118388,0.6486146095717884,0.3394206549118388,136,183.28937728937728,17,27.813186813186814,14,15.871794871794872,76.34432234432235,52,0.0027709007263183594,0.5221705436706543,30,fec_simple_stratified,0.2
49,116,0.40544285666190233,0.08606898986716686,0.3394206549118388,0.6536523929471032,0.3394206549118388,136,193.8359659781288,17,26.143377885783718,14,15.439854191980558,72.0546780072904,52,0.002443075180053711,0.5764989852905273,30,fec_simple_stratified,0.2
50,131,0.40377385056226367,0.08390072306204474,0.3394206549118388,0.6511335012594459,0.3394206549118388,136,203.02334152334151,17,26.033169533169534,14,15.514742014742014,71.98402948402948,52,0.002665996551513672,0.6849644184112549,30,fec_simple_stratified,0.2
