gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,131,0.4024192177527777,0.07870385965145914,0.3369017632241813,0.6517632241813602,0.3369017632241813,77,78.34110429447853,12,11.033128834355828,12,10.987730061349692,32.456441717791414,37,0.004771232604980469,0.4462099075317383,18,fec_simple_stratified,0.3
19,140,0.40084030102921786,0.07702845429842932,0.3369017632241813,0.6467254408060453,0.3369017632241813,77,79.61670761670761,12,11.409090909090908,12,11.077395577395578,33.56388206388206,37,0.0033740997314453125,0.5033588409423828,18,fec_simple_stratified,0.3
20,138,0.40598363992570535,0.08221539482621111,0.3369017632241813,0.6555415617128464,0.3369017632241813,77,80.82323232323232,12,11.8510101010101,12,11.316919191919192,34.513888888888886,37,0.004082679748535156,0.6226949691772461,18,fec_simple_stratified,0.3
21,131,0.4008392739233573,0.07554869716530684,0.3369017632241813,0.6442065491183879,0.3369017632241813,77,84.32402912621359,12,12.66747572815534,12,11.691747572815533,36.70145631067961,37,0.0054204463958740234,0.7155861854553223,18,fec_simple_stratified,0.3
22,186,0.39918208773762137,0.07573743920979416,0.3369017632241813,0.6454659949622166,0.3369017632241813,77,87.0770218228498,12,13.002567394094994,12,11.775353016688062,37.18485237483954,37,0.0052602291107177734,0.7397007942199707,18,fec_simple_stratified,0.3
23,158,0.40261733113292225,0.07925108782012194,0.3369017632241813,0.649874055415617,0.3369017632241813,77,90.21966794380587,12,13.466155810983397,12,11.943805874840358,38.70242656449553,37,0.0062961578369140625,0.7961773872375488,18,fec_simple_stratified,0.3
24,150,0.3972558582358931,0.076436150430301,0.3369017632241813,0.6555415617128464,0.3369017632241813,77,91.0775969962453,12,13.569461827284105,12,12.110137672090113,39.00876095118899,37,0.005876302719116211,0.792231559753418,18,fec_simple_stratified,0.3
25,143,0.3987773735892468,0.08019065016954077,0.3369017632241813,0.6517632241813602,0.3369017632241813,77,93.86449184441656,12,14.385194479297365,12,12.461731493099121,41.59347553324969,37,0.005496978759765625,0.8467104434967041,18,fec_simple_stratified,0.3
26,140,0.39682071253961915,0.0787221792470364,0.3369017632241813,0.649874055415617,0.3369017632241813,77,98.98031980319803,12,15.052890528905289,12,12.720787207872078,43.457564575645755,37,0.005624055862426758,0.9041917324066162,18,fec_simple_stratified,0.3
27,141,0.40123284885085353,0.08047413554357555,0.3369017632241813,0.6429471032745592,0.3369017632241813,77,97.35155279503105,12,14.019875776397516,12,12.345341614906832,40.69689440993789,37,0.005475521087646484,0.7922337055206299,18,fec_simple_stratified,0.3
28,142,0.3997565583338452,0.08008590732377732,0.3369017632241813,0.6523929471032746,0.3369017632241813,77,102.15975609756097,12,15.06219512195122,12,12.68658536585366,43.55731707317073,37,0.0058209896087646484,0.8536374568939209,18,fec_simple_stratified,0.3
29,149,0.3991825335982602,0.07977546785105144,0.3369017632241813,0.6530226700251889,0.3369017632241813,77,110.40372670807453,12,15.438509316770187,12,12.82111801242236,44.457142857142856,37,0.005926370620727539,0.9652273654937744,18,fec_simple_stratified,0.3
30,122,0.40154751380546405,0.08138549587401099,0.3369017632241813,0.6530226700251889,0.3369017632241813,77,115.18389423076923,12,16.768028846153847,12,13.153846153846153,48.28485576923077,37,0.0063397884368896484,1.0182948112487793,18,fec_simple_stratified,0.3
31,134,0.4044762933301976,0.08188619031851053,0.3369017632241813,0.6523929471032746,0.3369017632241813,77,114.8071253071253,12,16.544226044226043,12,13.090909090909092,47.75061425061425,37,0.00637507438659668,0.9977149963378906,18,fec_simple_stratified,0.3
32,139,0.39251951363622234,0.0727899670738817,0.3369017632241813,0.649874055415617,0.3369017632241813,77,117.51358024691358,12,16.555555555555557,12,13.119753086419752,47.71604938271605,37,0.0057086944580078125,1.1648924350738525,18,fec_simple_stratified,0.3
33,170,0.39403978768887715,0.07453802487171843,0.3369017632241813,0.6523929471032746,0.3369017632241813,77,112.99117276166457,12,16.933165195460276,12,13.076923076923077,48.54854981084489,37,0.006022214889526367,1.0618038177490234,18,fec_simple_stratified,0.3
34,176,0.4036843294802042,0.08409532872292055,0.3369017632241813,0.6530226700251889,0.3369017632241813,77,114.6072821846554,12,16.48114434330299,12,12.895968790637191,47.09232769830949,37,0.00586700439453125,1.0410072803497314,18,fec_simple_stratified,0.3
35,129,0.40162035239636357,0.08232372590633018,0.3369017632241813,0.6505037783375315,0.3369017632241813,77,113.74845869297164,12,16.997533908754622,12,13.249075215782984,48.63995067817509,37,0.005644083023071289,0.8832056522369385,18,fec_simple_stratified,0.3
36,139,0.39935327842252477,0.08140342526491669,0.3369017632241813,0.6492443324937027,0.3369017632241813,77,112.75460122699387,12,15.331288343558283,12,12.730061349693251,43.92883435582822,37,0.0051500797271728516,1.090085506439209,18,fec_simple_stratified,0.3
37,139,0.39964641644632887,0.08309642075410803,0.3369017632241813,0.6511335012594459,0.3369017632241813,77,117.22732919254658,12,18.23726708074534,12,13.582608695652175,52.13291925465838,37,0.00476527214050293,0.7422547340393066,18,fec_simple_stratified,0.3
38,143,0.4032866210509167,0.08489750174029348,0.3369017632241813,0.6530226700251889,0.3369017632241813,77,118.86567164179104,12,16.635572139303484,12,13.256218905472636,47.83955223880597,37,0.0043239593505859375,0.9805233478546143,18,fec_simple_stratified,0.3
39,151,0.4047285317421439,0.08475356678097579,0.3369017632241813,0.6492443324937027,0.3369017632241813,77,118.74780426599749,12,16.19573400250941,12,12.858218318695107,46.4780426599749,37,0.007558584213256836,0.855886697769165,18,fec_simple_stratified,0.3
40,155,0.3987021816595388,0.076897939143507,0.3369017632241813,0.6423173803526449,0.3369017632241813,77,123.67130214917826,12,16.98356510745891,12,13.121365360303413,48.420986093552465,37,0.005922555923461914,1.0388069152832031,18,fec_simple_stratified,0.3
41,137,0.3981611150795143,0.07899888797242727,0.3369017632241813,0.6536523929471032,0.3369017632241813,77,127.29228855721394,12,17.736318407960198,12,13.506218905472636,50.440298507462686,37,0.006921052932739258,0.9777829647064209,18,fec_simple_stratified,0.3
42,135,0.4039605384170488,0.08452827853548496,0.3369017632241813,0.6580604534005038,0.3369017632241813,77,129.21455457967377,12,17.535759096612296,12,13.079046424090338,49.41656210790464,37,0.005615949630737305,0.8052890300750732,18,fec_simple_stratified,0.3
43,119,0.4028290857004692,0.08372668681144346,0.3369017632241813,0.649874055415617,0.3369017632241813,77,134.2138517618469,12,18.24908869987849,12,13.134872417982988,51.39003645200486,37,0.004358768463134766,0.890190601348877,18,fec_simple_stratified,0.3
44,124,0.40339278361751596,0.0843945164808174,0.3369017632241813,0.6517632241813602,0.3369017632241813,77,133.7403846153846,12,16.22716346153846,12,12.599759615384615,45.60697115384615,37,0.004221916198730469,0.7363376617431641,18,fec_simple_stratified,0.3
45,119,0.3961085693723333,0.07578280241527806,0.3369017632241813,0.646095717884131,0.3369017632241813,77,131.26530612244898,12,16.61704681872749,12,12.737094837935174,46.9327731092437,37,0.0041294097900390625,0.7333316802978516,18,fec_simple_stratified,0.3
46,131,0.399627303665003,0.08043990765377707,0.3369017632241813,0.6479848866498741,0.3369017632241813,77,132.12237330037084,12,17.211372064276887,12,12.915945611866501,48.600741656365884,37,0.005645751953125,0.790186882019043,18,fec_simple_stratified,0.3
47,142,0.3986760269925677,0.07810093026972023,0.3369017632241813,0.6473551637279598,0.3369017632241813,77,137.74814814814815,12,17.825925925925926,12,13.316049382716049,50.050617283950615,37,0.0043048858642578125,0.9387760162353516,18,fec_simple_stratified,0.3
48,145,0.4013195914495876,0.08085030727285177,0.3369017632241813,0.6530226700251889,0.3369017632241813,77,135.1359102244389,12,17.653366583541146,12,13.190773067331671,49.72069825436409,37,0.006299257278442383,1.16597580909729,18,fec_simple_stratified,0.3
49,124,0.3958069668857897,0.07486168376658876,0.3369017632241813,0.6530226700251889,0.3369017632241813,77,136.77560975609757,12,16.71707317073171,12,12.914634146341463,46.92926829268293,37,0.00669550895690918,1.1726222038269043,18,fec_simple_stratified,0.3
50,119,0.40128318329850826,0.07973454561597056,0.3369017632241813,0.6511335012594459,0.3369017632241813,77,145.57142857142858,12,17.47298919567827,12,12.989195678271308,48.78031212484994,37,0.005641460418701172,1.1953363418579102,18,fec_simple_stratified,0.3
