gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,113,0.4079654425736886,0.07965366069425464,0.34319899244332497,0.6492443324937027,0.34319899244332497,73,98.22923976608188,11,13.930994152046784,12,12.618713450292399,39.8140350877193,34,0.004450082778930664,0.5905289649963379,2,fec_simple_kmedoids,0.5
39,122,0.4053856232167799,0.07671896589275691,0.34319899244332497,0.6486146095717884,0.34319899244332497,73,100.19075829383887,11,14.372037914691942,12,12.854265402843602,40.915876777251185,34,0.0037953853607177734,0.7189340591430664,2,fec_simple_kmedoids,0.5
40,130,0.402385360080119,0.07572975234744533,0.34319899244332497,0.6423173803526449,0.34319899244332497,73,101.98072289156626,11,14.644578313253012,12,13.04578313253012,41.878313253012045,34,0.005842685699462891,1.076195478439331,2,fec_simple_kmedoids,0.5
41,129,0.40133407406510363,0.07552666515683465,0.34319899244332497,0.6492443324937027,0.34319899244332497,73,101.60216346153847,11,13.94951923076923,12,12.883413461538462,40.20552884615385,34,0.010314226150512695,1.4491634368896484,2,fec_simple_kmedoids,0.5
42,123,0.4066755138478926,0.0797648656968499,0.34319899244332497,0.6486146095717884,0.34319899244332497,73,101.43914081145584,11,13.848448687350835,12,12.736276849642005,39.815035799522676,34,0.0039403438568115234,0.6996769905090332,2,fec_simple_kmedoids,0.5
43,109,0.3993926771160619,0.07468923118045291,0.34319899244332497,0.6492443324937027,0.34319899244332497,73,104.25795053003533,11,13.848056537102474,12,12.998822143698469,39.87279151943463,34,0.0038704872131347656,0.7034616470336914,2,fec_simple_kmedoids,0.5
44,117,0.4047430700739609,0.07709378399924775,0.34319899244332497,0.6442065491183879,0.34319899244332497,73,103.58677685950413,11,13.775678866587958,12,12.940968122786305,39.710743801652896,34,0.003754138946533203,0.8170046806335449,2,fec_simple_kmedoids,0.5
45,128,0.40176247540261834,0.07943936341503516,0.34319899244332497,0.6486146095717884,0.34319899244332497,73,105.70035671819262,11,15.090368608799048,12,13.455410225921522,43.29369797859691,34,0.0060062408447265625,1.0619118213653564,2,fec_simple_kmedoids,0.5
46,105,0.403903694276502,0.07939572509300813,0.34319899244332497,0.6442065491183879,0.34319899244332497,73,108.47724620770128,11,15.262543757292882,12,13.319719953325555,43.835472578763124,34,0.006124734878540039,0.9280228614807129,2,fec_simple_kmedoids,0.5
47,109,0.4016104074816694,0.07719637187058005,0.34319899244332497,0.6479848866498741,0.34319899244332497,73,107.12661195779602,11,15.316529894490035,12,13.356389214536929,43.70574443141852,34,0.004598379135131836,0.7203774452209473,2,fec_simple_kmedoids,0.5
48,116,0.4014625726200661,0.07606590154299918,0.34319899244332497,0.6486146095717884,0.34319899244332497,73,110.16389548693587,11,15.596199524940618,12,13.505938242280285,44.49406175771971,34,0.004945993423461914,0.6756126880645752,2,fec_simple_kmedoids,0.5
49,113,0.40492750725225923,0.08098988148721191,0.34319899244332497,0.6523929471032746,0.34319899244332497,73,116.1824644549763,11,16.343601895734597,12,13.616113744075829,46.35663507109005,34,0.004701852798461914,1.0086119174957275,2,fec_simple_kmedoids,0.5
50,115,0.39789396807416566,0.07171424485158985,0.34319899244332497,0.6416876574307304,0.34319899244332497,73,115.49585798816568,11,16.85207100591716,12,13.857988165680473,47.71479289940829,34,0.004140138626098633,1.1043481826782227,2,fec_simple_kmedoids,0.5
