gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,104,0.41569281631466765,0.0827923602106769,0.33501259445843834,0.6530226700251889,0.33501259445843834,169,108.18509615384616,41,13.477163461538462,24,11.84735576923077,38.765625,119,0.003731966018676758,0.4890286922454834,29,fec_simple_kmedoids,0.5
32,82,0.410454293727781,0.07947469662039337,0.33501259445843834,0.6479848866498741,0.33501259445843834,169,110.39952718676123,41,13.784869976359339,24,11.868794326241135,39.43262411347518,119,0.0033216476440429688,0.5980708599090576,29,fec_simple_kmedoids,0.5
33,82,0.42016712875167883,0.08603924074674694,0.33501259445843834,0.6536523929471032,0.33501259445843834,169,116.20022883295195,41,14.01487414187643,24,11.699084668192219,39.9908466819222,119,0.0058176517486572266,0.6575188636779785,29,fec_simple_kmedoids,0.5
34,80,0.417050290975419,0.08431732365403945,0.33501259445843834,0.6511335012594459,0.33501259445843834,169,113.94367816091955,41,13.148275862068965,24,11.560919540229886,37.58850574712644,119,0.003821134567260742,0.5257327556610107,29,fec_simple_kmedoids,0.5
35,98,0.4155373884011745,0.08444788611504996,0.33501259445843834,0.6542821158690176,0.33501259445843834,169,119.58343195266272,41,14.330177514792899,24,11.964497041420119,40.75266272189349,119,0.003791332244873047,0.7494826316833496,29,fec_simple_kmedoids,0.5
36,79,0.41193825852988314,0.08183323392044146,0.3343828715365239,0.6586901763224181,0.3343828715365239,290,126.96022727272727,71,15.172727272727272,28,12.323863636363637,43.214772727272724,209,0.005053043365478516,0.5499913692474365,29,fec_simple_kmedoids,0.5
37,89,0.41884862082540325,0.08716651207004951,0.3343828715365239,0.6549118387909321,0.3343828715365239,290,131.62749706227967,71,15.238542890716804,28,12.514688601645123,43.331374853113985,209,0.003640413284301758,0.6518044471740723,29,fec_simple_kmedoids,0.5
38,83,0.4124243608674252,0.08483978176936892,0.3343828715365239,0.6574307304785894,0.3343828715365239,290,133.96666666666667,71,16.40919540229885,28,12.827586206896552,46.53218390804598,209,0.0035686492919921875,0.7825789451599121,29,fec_simple_kmedoids,0.5
39,82,0.41077805116096944,0.08566451577013912,0.3343828715365239,0.6542821158690176,0.3343828715365239,290,140.23781902552204,71,16.995359628770302,28,12.950116009280743,48.067285382830626,209,0.00394749641418457,0.7499542236328125,29,fec_simple_kmedoids,0.5
40,82,0.41114013596845206,0.084107528712809,0.3343828715365239,0.6549118387909321,0.3343828715365239,290,145.57240592930444,71,17.97491448118586,28,13.234891676168758,50.598631698973776,209,0.003796815872192383,0.7694973945617676,29,fec_simple_kmedoids,0.5
41,90,0.4105960891658538,0.08481785264801912,0.3343828715365239,0.6517632241813602,0.3343828715365239,290,155.22543352601156,71,18.522543352601158,28,13.366473988439306,51.96531791907515,209,0.004324913024902344,0.7688720226287842,29,fec_simple_kmedoids,0.5
42,85,0.41148805917801223,0.08296007685167683,0.3343828715365239,0.6505037783375315,0.3343828715365239,290,160.03452243958574,71,18.00805523590334,28,13.176064441887227,50.51323360184119,209,0.004227876663208008,0.8762693405151367,29,fec_simple_kmedoids,0.5
43,73,0.4082189748750734,0.0850079219658625,0.3343828715365239,0.6574307304785894,0.3343828715365239,290,160.17898383371823,71,16.967667436489606,28,12.881062355658198,47.75288683602771,209,0.0059053897857666016,0.9133808612823486,29,fec_simple_kmedoids,0.5
44,54,0.40344388937095105,0.07888099881017949,0.3343828715365239,0.6530226700251889,0.3343828715365239,290,167.54626532887403,71,18.082497212931994,28,13.167224080267559,50.919732441471574,209,0.00394439697265625,0.8126893043518066,29,fec_simple_kmedoids,0.5
45,54,0.40587373878725685,0.08287536323963748,0.3343828715365239,0.6549118387909321,0.3343828715365239,290,166.65207631874298,71,17.96969696969697,28,13.08641975308642,50.270482603815935,209,0.004625082015991211,0.8937246799468994,29,fec_simple_kmedoids,0.5
46,43,0.4054539054041167,0.08085913397541282,0.3343828715365239,0.6542821158690176,0.3343828715365239,290,169.71826280623608,71,17.276169265033406,28,12.89532293986637,48.213808463251674,209,0.0037512779235839844,0.8558638095855713,29,fec_simple_kmedoids,0.5
47,49,0.4043827015325855,0.08255642011160783,0.3343828715365239,0.6561712846347607,0.3343828715365239,290,175.87176602924634,71,19.90888638920135,28,13.72665916760405,55.30708661417323,209,0.004004478454589844,0.9617984294891357,29,fec_simple_kmedoids,0.5
48,52,0.401954693988699,0.0810794049884367,0.3343828715365239,0.6561712846347607,0.3343828715365239,290,178.01013513513513,71,20.22972972972973,28,14.030405405405405,56.111486486486484,209,0.005139589309692383,1.0222651958465576,29,fec_simple_kmedoids,0.5
49,58,0.4051992434766981,0.08493115468616662,0.3343828715365239,0.6561712846347607,0.3343828715365239,290,178.23895809739525,71,19.23669309173273,28,13.53114382785957,53.37938844847112,209,0.00518035888671875,0.851006031036377,29,fec_simple_kmedoids,0.5
50,65,0.4052459338705449,0.08436056805164528,0.3343828715365239,0.656801007556675,0.3343828715365239,290,186.57692307692307,71,20.605203619909503,28,14.039592760180996,57.24660633484163,209,0.0033767223358154297,0.6557128429412842,29,fec_simple_kmedoids,0.5
