gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,75,0.40758528576193603,0.08007355747998439,0.34319899244332497,0.6511335012594459,0.34319899244332497,77,84.17351598173516,12,9.544520547945206,9,10.150684931506849,28.105022831050228,36,0.005362510681152344,0.5318853855133057,10,fec_simple_farthest_point,0.1
27,92,0.4076789584675766,0.07994553176863643,0.34319899244332497,0.6523929471032746,0.34319899244332497,77,85.80116279069767,12,10.78139534883721,9,10.667441860465116,31.71046511627907,36,0.004883766174316406,0.592287540435791,10,fec_simple_farthest_point,0.1
28,69,0.40540494385860054,0.07625880978057849,0.34319899244332497,0.6486146095717884,0.34319899244332497,77,85.93785310734464,12,10.708474576271186,9,10.561581920903954,31.45762711864407,36,0.005011081695556641,0.5901861190795898,10,fec_simple_farthest_point,0.1
29,86,0.40569149574187363,0.07785913338514044,0.34319899244332497,0.646095717884131,0.34319899244332497,77,82.63530778164925,12,10.54123112659698,9,10.473867595818815,31.00116144018583,36,0.005345821380615234,0.5811471939086914,10,fec_simple_farthest_point,0.1
30,93,0.4070458178729228,0.07986407198817398,0.34319899244332497,0.6511335012594459,0.34319899244332497,77,86.22014051522248,12,11.074941451990632,9,10.686182669789227,32.39344262295082,36,0.005051374435424805,0.6239192485809326,10,fec_simple_farthest_point,0.1
31,63,0.4110540807720877,0.07976184021559223,0.34319899244332497,0.6442065491183879,0.34319899244332497,77,87.98780487804878,12,11.707317073170731,9,11.034368070953438,34.11751662971175,36,0.005055904388427734,0.6529619693756104,10,fec_simple_farthest_point,0.1
32,86,0.4047390311053834,0.07490915829283319,0.34319899244332497,0.6442065491183879,0.34319899244332497,77,87.78255813953488,12,11.666279069767441,9,10.936046511627907,33.97674418604651,36,0.005368232727050781,0.6517519950866699,10,fec_simple_farthest_point,0.1
33,83,0.4080820686037732,0.07913327084632453,0.34319899244332497,0.6505037783375315,0.34319899244332497,77,89.13272311212815,12,11.719679633867276,9,11.00228832951945,33.860411899313505,36,0.005457401275634766,0.6561071872711182,10,fec_simple_farthest_point,0.1
34,80,0.4019909655365876,0.07494138397901279,0.34319899244332497,0.6505037783375315,0.34319899244332497,77,89.24225028702641,12,11.36280137772675,9,10.918484500574053,33.043628013777266,36,0.004850625991821289,0.6568624973297119,10,fec_simple_farthest_point,0.1
35,94,0.40181960634995023,0.0756801502349331,0.34319899244332497,0.646095717884131,0.34319899244332497,77,89.3093023255814,12,11.12093023255814,9,10.887209302325582,32.35697674418605,36,0.005431413650512695,0.599149227142334,10,fec_simple_farthest_point,0.1
36,82,0.39908617627598697,0.07191383589165366,0.34319899244332497,0.6479848866498741,0.34319899244332497,77,94.23502304147465,12,11.880184331797235,9,11.16705069124424,34.31336405529954,36,0.005484104156494141,0.6224515438079834,10,fec_simple_farthest_point,0.1
37,87,0.4012068955393892,0.07539597205235449,0.34319899244332497,0.6473551637279598,0.34319899244332497,77,97.46969696969697,12,11.735431235431236,9,11.081585081585082,33.96853146853147,36,0.004992246627807617,0.6576104164123535,10,fec_simple_farthest_point,0.1
38,72,0.4040561902193559,0.07612237963682503,0.34319899244332497,0.6442065491183879,0.34319899244332497,77,101.67767653758543,12,13.0,9,11.621867881548974,37.554669703872435,36,0.005418300628662109,0.7983341217041016,10,fec_simple_farthest_point,0.1
39,81,0.4084295003221839,0.08140389223074936,0.34319899244332497,0.6511335012594459,0.34319899244332497,77,101.35581395348837,12,12.715116279069768,9,11.553488372093023,36.8,36,0.005769014358520508,0.7116141319274902,10,fec_simple_farthest_point,0.1
40,99,0.403623363167015,0.07533797220887781,0.34319899244332497,0.6511335012594459,0.34319899244332497,77,103.86406619385343,12,14.047281323877069,9,12.039007092198581,40.283687943262414,36,0.005217552185058594,0.7898745536804199,10,fec_simple_farthest_point,0.1
41,98,0.40731732066326837,0.07930307130551394,0.34319899244332497,0.6479848866498741,0.34319899244332497,77,104.62559241706161,12,14.212085308056873,9,11.989336492890995,40.610189573459714,36,0.00539088249206543,0.7894034385681152,10,fec_simple_farthest_point,0.1
42,80,0.4066955689612044,0.07948436970879953,0.34319899244332497,0.6486146095717884,0.34319899244332497,77,112.8810623556582,12,14.615473441108545,9,12.005773672055428,41.81870669745958,36,0.005589962005615234,0.840864896774292,10,fec_simple_farthest_point,0.1
43,89,0.4078454614917533,0.08008189775497447,0.34319899244332497,0.6473551637279598,0.34319899244332497,77,113.54094579008074,12,14.42791234140715,9,11.998846597462514,41.477508650519034,36,0.006411314010620117,0.8329877853393555,10,fec_simple_farthest_point,0.1
44,82,0.40660793213250324,0.07910033790550977,0.34319899244332497,0.6523929471032746,0.34319899244332497,77,115.25235849056604,12,15.716981132075471,9,12.419811320754716,45.050707547169814,36,0.0054798126220703125,1.0543787479400635,10,fec_simple_farthest_point,0.1
45,97,0.40227029323249786,0.07558441139959687,0.34319899244332497,0.6442065491183879,0.34319899244332497,77,118.62114014251782,12,16.232779097387173,9,12.819477434679335,46.312351543942995,36,0.00795602798461914,1.8897254467010498,10,fec_simple_farthest_point,0.1
46,104,0.4056709465887266,0.07777061418550447,0.34319899244332497,0.6467254408060453,0.34319899244332497,77,122.50950118764845,12,14.96793349168646,9,12.238717339667458,42.93942992874109,36,0.009939432144165039,1.493973970413208,10,fec_simple_farthest_point,0.1
47,105,0.40349310133328575,0.07420303435968668,0.34319899244332497,0.6429471032745592,0.34319899244332497,77,128.11229314420802,12,14.797872340425531,9,12.122931442080379,42.392434988179666,36,0.00774836540222168,0.9775247573852539,10,fec_simple_farthest_point,0.1
48,92,0.4059042409190424,0.07700392676510058,0.34319899244332497,0.6492443324937027,0.34319899244332497,77,131.1285046728972,12,14.981308411214954,9,12.024532710280374,42.93107476635514,36,0.0062639713287353516,0.9469995498657227,10,fec_simple_farthest_point,0.1
49,89,0.4030633911379224,0.07388175716340921,0.34319899244332497,0.6479848866498741,0.34319899244332497,77,127.86258660508084,12,14.849884526558892,9,12.132794457274827,42.48498845265589,36,0.005367755889892578,0.9122555255889893,10,fec_simple_farthest_point,0.1
50,91,0.40544958804698367,0.0773674134917031,0.34319899244332497,0.6505037783375315,0.34319899244332497,77,130.61837455830388,12,15.41813898704358,9,12.312131919905772,44.04004711425206,36,0.004012346267700195,0.6670253276824951,10,fec_simple_farthest_point,0.1
