gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,133,0.4162856274273802,0.07859333060317163,0.34319899244332497,0.6517632241813602,0.34319899244332497,48,55.77709359605911,10,6.863300492610837,10,8.768472906403941,20.4692118226601,31,0.003511667251586914,0.3747286796569824,18,fec_simple_stratified,0.2
17,132,0.41419062898388276,0.07763695465478634,0.34319899244332497,0.6473551637279598,0.34319899244332497,48,59.36919315403423,10,7.289731051344743,10,9.050122249388753,21.75427872860636,31,0.005230426788330078,0.4062838554382324,18,fec_simple_stratified,0.2
18,131,0.4066294061192607,0.07011016905440978,0.34319899244332497,0.6511335012594459,0.34319899244332497,48,60.29963008631319,10,7.262638717632552,10,9.027127003699137,21.49568434032059,31,0.005011558532714844,0.4205965995788574,18,fec_simple_stratified,0.2
19,122,0.4066220657348494,0.07181517331353056,0.34319899244332497,0.6467254408060453,0.34319899244332497,48,60.378476420798066,10,7.171704957678355,10,8.985489721886337,21.347037484885128,31,0.005211353302001953,0.2623612880706787,18,fec_simple_stratified,0.2
20,109,0.4100680700491784,0.07479022664220406,0.34319899244332497,0.6511335012594459,0.34319899244332497,48,61.99404761904762,10,6.783333333333333,10,8.851190476190476,20.396428571428572,31,0.003210306167602539,0.2277374267578125,18,fec_simple_stratified,0.2
21,87,0.4137353162739236,0.0774520612332386,0.34319899244332497,0.6517632241813602,0.34319899244332497,48,63.48598130841121,10,6.952102803738318,10,8.962616822429906,20.98714953271028,31,0.004195213317871094,0.32089996337890625,18,fec_simple_stratified,0.2
22,76,0.41577346338840604,0.08172243358038737,0.34319899244332497,0.6536523929471032,0.34319899244332497,48,64.6508120649652,10,6.9988399071925755,10,9.061484918793504,21.12645011600928,31,0.004136800765991211,0.2792501449584961,18,fec_simple_stratified,0.2
23,75,0.41522865355910066,0.07979012575360517,0.34319899244332497,0.6505037783375315,0.34319899244332497,48,66.79282407407408,10,7.013888888888889,10,9.056712962962964,21.25,31,0.0038940906524658203,0.2744791507720947,18,fec_simple_stratified,0.2
24,85,0.4106291950982778,0.07889940633361606,0.34319899244332497,0.6511335012594459,0.34319899244332497,48,65.17811408614668,10,6.798603026775321,10,8.974388824214202,20.655413271245635,31,0.003094196319580078,0.24373364448547363,18,fec_simple_stratified,0.2
25,74,0.4105376561142366,0.07928795923357528,0.34319899244332497,0.6517632241813602,0.34319899244332497,48,64.28106852497096,10,6.498257839721254,10,8.902439024390244,19.792102206736352,31,0.004106760025024414,0.36539125442504883,18,fec_simple_stratified,0.2
26,59,0.4087932348141536,0.07675012410143399,0.34319899244332497,0.6511335012594459,0.34319899244332497,48,66.76523702031602,10,6.89841986455982,10,9.111738148984198,21.006772009029344,31,0.005614757537841797,0.4063422679901123,18,fec_simple_stratified,0.2
27,70,0.4099129602153134,0.07818075829812586,0.34319899244332497,0.6454659949622166,0.34319899244332497,48,68.31735159817352,10,7.203196347031963,10,9.154109589041095,21.743150684931507,31,0.004939556121826172,0.4039638042449951,18,fec_simple_stratified,0.2
28,80,0.411581910952188,0.08280369362763756,0.34319899244332497,0.6505037783375315,0.34319899244332497,48,70.33682983682984,10,7.431235431235431,10,9.261072261072261,22.383449883449885,31,0.004552364349365234,0.3413889408111572,18,fec_simple_stratified,0.2
29,82,0.41806193510149653,0.0853042566299096,0.34319899244332497,0.6530226700251889,0.34319899244332497,48,70.68627450980392,10,7.162629757785467,10,9.081891580161477,21.672433679354093,31,0.0036978721618652344,0.29603028297424316,18,fec_simple_stratified,0.2
30,90,0.4110945729333639,0.08092004419554251,0.34319899244332497,0.6486146095717884,0.34319899244332497,48,73.93506493506493,10,7.473435655253837,10,9.303423848878394,22.55253837072019,31,0.004874467849731445,0.46497368812561035,18,fec_simple_stratified,0.2
31,71,0.41246347607052897,0.08097607152658413,0.34319899244332497,0.6536523929471032,0.34319899244332497,48,73.77028571428572,10,7.435428571428571,10,9.262857142857143,22.44,31,0.00516510009765625,0.5668561458587646,18,fec_simple_stratified,0.2
32,67,0.41399528815720626,0.08209797085150254,0.34319899244332497,0.6511335012594459,0.34319899244332497,48,74.38933030646992,10,7.246311010215664,10,9.156640181611804,21.793416572077184,31,0.009166955947875977,0.47397875785827637,18,fec_simple_stratified,0.2
33,44,0.41211148344728316,0.08047406152686784,0.34319899244332497,0.6511335012594459,0.34319899244332497,48,73.84151785714286,10,7.136160714285714,10,9.149553571428571,21.580357142857142,31,0.0051233768463134766,0.4390735626220703,18,fec_simple_stratified,0.2
34,44,0.41582233492515247,0.083871108894777,0.34319899244332497,0.6517632241813602,0.34319899244332497,48,75.7491601343785,10,7.227323628219485,10,9.253079507278835,21.85778275475924,31,0.00527644157409668,0.4179840087890625,18,fec_simple_stratified,0.2
35,71,0.4129950862857456,0.0803371683306818,0.34319899244332497,0.6517632241813602,0.34319899244332497,48,77.98052691867125,10,7.625429553264605,10,9.374570446735396,22.90721649484536,31,0.005417823791503906,0.4583604335784912,18,fec_simple_stratified,0.2
36,53,0.411254300632974,0.08214799440203582,0.34319899244332497,0.6517632241813602,0.34319899244332497,48,78.94276094276094,10,7.217732884399551,10,9.30415263748597,21.95959595959596,31,0.005773305892944336,0.46759653091430664,18,fec_simple_stratified,0.2
37,69,0.4091872886740645,0.08050432574960545,0.34319899244332497,0.6492443324937027,0.34319899244332497,48,79.29391891891892,10,7.554054054054054,10,9.42454954954955,22.77927927927928,31,0.0049724578857421875,0.44486427307128906,18,fec_simple_stratified,0.2
38,65,0.4064265969858879,0.07833426936801144,0.34319899244332497,0.6505037783375315,0.34319899244332497,48,79.06795016987543,10,7.329558323895809,10,9.254813137032842,22.180067950169875,31,0.00519871711730957,0.4259316921234131,18,fec_simple_stratified,0.2
39,59,0.41275256210102207,0.08344188996047452,0.34319899244332497,0.6517632241813602,0.34319899244332497,48,83.1687289088864,10,7.952755905511811,10,9.688413948256468,23.995500562429697,31,0.004981040954589844,0.4552779197692871,18,fec_simple_stratified,0.2
40,66,0.40834415109911365,0.07954624511283853,0.34319899244332497,0.6530226700251889,0.34319899244332497,48,84.89419795221843,10,8.48009101251422,10,9.939704209328783,25.514220705346986,31,0.00504612922668457,0.5237469673156738,18,fec_simple_stratified,0.2
41,95,0.40926010140532304,0.07891934175405639,0.3413098236775819,0.6486146095717884,0.3413098236775819,131,88.62133645955451,9,9.123094958968347,10,10.160609613130129,27.35052754982415,28,0.006312131881713867,0.5837504863739014,18,fec_simple_stratified,0.2
42,83,0.4141504692427747,0.08382879933757396,0.3413098236775819,0.6492443324937027,0.3413098236775819,131,88.73745624270711,9,9.008168028004668,10,10.208868144690781,26.945157526254377,28,0.005366086959838867,0.5286505222320557,18,fec_simple_stratified,0.2
43,65,0.41183383805507595,0.0818282322608319,0.3413098236775819,0.6517632241813602,0.3413098236775819,131,91.56404494382022,9,9.637078651685393,10,10.470786516853932,28.72359550561798,28,0.004911899566650391,0.5922584533691406,18,fec_simple_stratified,0.2
44,61,0.4079844775491359,0.0791598531534103,0.3413098236775819,0.6479848866498741,0.3413098236775819,131,94.23201856148492,9,10.337587006960558,10,10.829466357308585,30.792343387470996,28,0.005016326904296875,0.6401779651641846,18,fec_simple_stratified,0.2
45,73,0.4066417755592574,0.07563304155325268,0.34068010075566746,0.6517632241813602,0.34068010075566746,111,95.75400457665904,18,10.821510297482838,17,11.005720823798628,32.10526315789474,55,0.003528594970703125,0.3620939254760742,18,fec_simple_stratified,0.2
46,82,0.4041423392204539,0.07434170233395915,0.34068010075566746,0.6454659949622166,0.34068010075566746,111,100.42312138728323,18,12.131791907514451,17,11.567630057803468,35.608092485549136,55,0.003949880599975586,0.5228924751281738,18,fec_simple_stratified,0.2
47,80,0.40364067717181185,0.07637096861325333,0.34068010075566746,0.6517632241813602,0.34068010075566746,111,102.96162790697674,18,12.604651162790697,17,11.841860465116278,37.06627906976744,55,0.003391265869140625,0.4583444595336914,18,fec_simple_stratified,0.2
48,96,0.40809278456568954,0.08137907905698305,0.34068010075566746,0.6511335012594459,0.34068010075566746,111,103.32088681446908,18,12.964994165694282,17,12.110851808634772,38.169194865810965,55,0.003663778305053711,0.5339884757995605,18,fec_simple_stratified,0.2
49,103,0.4078622888446566,0.07967311464125326,0.34068010075566746,0.6536523929471032,0.34068010075566746,111,105.52797202797203,18,13.554778554778554,17,12.470862470862471,39.69114219114219,55,0.004280805587768555,0.915747880935669,18,fec_simple_stratified,0.2
50,104,0.4112681969229314,0.08212614499406731,0.34068010075566746,0.6542821158690176,0.34068010075566746,111,107.73474178403755,18,14.26643192488263,17,12.726525821596244,41.886150234741784,55,0.005857229232788086,0.8505549430847168,18,fec_simple_stratified,0.2
