gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,81,0.41474416797149793,0.08378400020962654,0.3413098236775819,0.6486146095717884,0.3413098236775819,48,97.84234234234235,12,12.463963963963964,14,11.838963963963964,35.773648648648646,37,0.0029942989349365234,0.3920156955718994,27,fec_simple_farthest_point,0.4
34,72,0.4054726088118993,0.07976960120609074,0.34068010075566746,0.6517632241813602,0.34068010075566746,185,98.51173184357542,42,12.465921787709497,23,11.880446927374301,35.80446927374302,127,0.003191709518432617,0.40510988235473633,27,fec_simple_farthest_point,0.4
35,106,0.40492794798195764,0.07581542810101916,0.34068010075566746,0.6492443324937027,0.34068010075566746,185,98.9406976744186,42,12.92093023255814,23,11.98953488372093,37.03720930232558,127,0.0033926963806152344,0.4445326328277588,27,fec_simple_farthest_point,0.4
36,91,0.4103069168252266,0.07951150721183459,0.34068010075566746,0.6536523929471032,0.34068010075566746,185,99.33069082672706,42,12.971687429218573,23,11.831257078142695,36.87882219705549,127,0.0032100677490234375,0.41721272468566895,27,fec_simple_farthest_point,0.4
37,88,0.40940740060705866,0.07910358826274246,0.34068010075566746,0.6473551637279598,0.34068010075566746,185,100.09794988610479,42,12.530751708428246,23,11.74373576309795,35.57630979498861,127,0.0030870437622070312,0.6432967185974121,27,fec_simple_farthest_point,0.4
38,81,0.4102352107929654,0.07988412067417552,0.34068010075566746,0.6492443324937027,0.34068010075566746,185,104.81519274376417,42,13.277777777777779,23,12.15079365079365,37.70181405895691,127,0.005583286285400391,0.7310292720794678,27,fec_simple_farthest_point,0.4
39,64,0.41185423564133455,0.0802630327746931,0.34068010075566746,0.6473551637279598,0.34068010075566746,185,111.82497212931996,42,13.308807134894092,23,12.193979933110368,37.945373467112596,127,0.004362583160400391,0.7607054710388184,27,fec_simple_farthest_point,0.4
40,87,0.41529794396186503,0.08516680437965246,0.34068010075566746,0.6473551637279598,0.34068010075566746,185,116.30892448512586,42,13.79862700228833,23,12.331807780320366,39.08695652173913,127,0.004720211029052734,0.7686798572540283,27,fec_simple_farthest_point,0.4
41,86,0.41232025908600217,0.0813415096048258,0.34068010075566746,0.6505037783375315,0.34068010075566746,185,124.16,42,14.568,23,12.604571428571429,41.31314285714286,127,0.0057446956634521484,0.7880051136016846,27,fec_simple_farthest_point,0.4
42,72,0.41101584955475134,0.084360702727915,0.34068010075566746,0.6536523929471032,0.34068010075566746,185,134.46808510638297,42,15.189249720044792,23,12.851063829787234,42.95744680851064,127,0.004374027252197266,0.91902756690979,27,fec_simple_farthest_point,0.4
43,76,0.40561602219347814,0.07897838990815037,0.34068010075566746,0.646095717884131,0.34068010075566746,185,140.83896396396398,42,17.620495495495497,23,13.772522522522523,49.652027027027025,127,0.004660367965698242,0.8892898559570312,27,fec_simple_farthest_point,0.4
44,96,0.4079380072767982,0.08196968210939412,0.34068010075566746,0.6467254408060453,0.34068010075566746,185,147.31828703703704,42,17.21412037037037,23,13.532407407407407,48.364583333333336,127,0.006380319595336914,0.8572671413421631,27,fec_simple_farthest_point,0.4
45,67,0.4054180174176277,0.0798411511133539,0.34068010075566746,0.6511335012594459,0.34068010075566746,185,154.7421524663677,42,17.623318385650226,23,13.684977578475337,49.437219730941706,127,0.005994081497192383,0.9791135787963867,27,fec_simple_farthest_point,0.4
46,82,0.4054988203380558,0.08114720322141193,0.34068010075566746,0.6542821158690176,0.34068010075566746,185,160.41742081447964,42,19.285067873303166,23,14.27262443438914,53.92420814479638,127,0.004992246627807617,0.9867799282073975,27,fec_simple_farthest_point,0.4
47,113,0.4070039265957224,0.08001813027527885,0.34005037783375314,0.6530226700251889,0.34005037783375314,194,161.60523186682522,55,20.209274673008323,25,14.435196195005945,56.310344827586206,151,0.004639863967895508,0.89383864402771,27,fec_simple_farthest_point,0.4
48,108,0.40378086236395605,0.079728215024834,0.34005037783375314,0.6536523929471032,0.34005037783375314,194,171.98938679245282,55,18.75117924528302,25,14.015330188679245,52.08372641509434,151,0.0042765140533447266,0.9338784217834473,27,fec_simple_farthest_point,0.4
49,93,0.4077540224559633,0.08168851204738903,0.34005037783375314,0.6517632241813602,0.34005037783375314,194,176.011641443539,55,19.419091967403958,25,14.030267753201397,54.077997671711294,151,0.0043332576751708984,0.9669134616851807,27,fec_simple_farthest_point,0.4
50,87,0.4026040680828759,0.0786198158439807,0.34005037783375314,0.6467254408060453,0.34005037783375314,194,174.22196531791909,55,19.028901734104046,25,14.2242774566474,53.01271676300578,151,0.005098819732666016,0.842287540435791,27,fec_simple_farthest_point,0.4
