gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,144,0.41261461582214,0.0771898338878981,0.34319899244332497,0.6505037783375315,0.34319899244332497,52,44.51985111662531,5,5.518610421836228,9,8.35483870967742,16.856079404466502,16,0.006197452545166016,0.44467663764953613,21,fec_simple_farthest_point,0.4
12,123,0.4181893737638494,0.0835553914711543,0.34319899244332497,0.6523929471032746,0.34319899244332497,52,46.8472553699284,5,6.036992840095466,9,8.693317422434367,18.22673031026253,16,0.006510019302368164,0.5424878597259521,21,fec_simple_farthest_point,0.4
13,107,0.41691465057700194,0.08074620258439737,0.34319899244332497,0.6511335012594459,0.34319899244332497,52,48.24767441860465,5,6.196511627906977,9,8.824418604651163,18.727906976744187,16,0.007828712463378906,0.5191569328308105,21,fec_simple_farthest_point,0.4
14,144,0.4168095988865143,0.0826519594083836,0.34319899244332497,0.6523929471032746,0.34319899244332497,52,50.00855745721272,5,6.690709046454768,9,9.075794621026894,19.980440097799512,16,0.006272792816162109,0.6074011325836182,21,fec_simple_farthest_point,0.4
15,142,0.4124448515380505,0.0804693039588554,0.34319899244332497,0.6523929471032746,0.34319899244332497,52,51.1830303030303,5,7.035151515151515,9,9.316363636363636,21.163636363636364,16,0.007001399993896484,0.6536688804626465,21,fec_simple_farthest_point,0.4
16,138,0.4128161575008691,0.0801258778491601,0.34319899244332497,0.6530226700251889,0.34319899244332497,52,51.73365617433414,5,7.272397094430993,9,9.50363196125908,21.783292978208234,16,0.006697893142700195,0.6929912567138672,21,fec_simple_farthest_point,0.4
17,136,0.4048304615534382,0.07825457792549383,0.34319899244332497,0.656801007556675,0.34319899244332497,52,53.55434782608695,5,7.728260869565218,9,9.809178743961352,23.066425120772948,16,0.007126331329345703,0.6690554618835449,21,fec_simple_farthest_point,0.4
18,139,0.4096602078921222,0.07929407458760449,0.34319899244332497,0.6517632241813602,0.34319899244332497,52,56.009650180940895,5,8.050663449939686,9,9.921592279855247,23.927623642943306,16,0.007144451141357422,0.7283477783203125,21,fec_simple_farthest_point,0.4
19,140,0.40740951237773065,0.07681816801092872,0.34319899244332497,0.6492443324937027,0.34319899244332497,52,58.91696750902527,5,8.338146811070999,9,10.09626955475331,24.59927797833935,16,0.009060382843017578,0.934535026550293,21,fec_simple_farthest_point,0.4
20,144,0.4027544547065958,0.07586127201929832,0.34319899244332497,0.6505037783375315,0.34319899244332497,52,60.47901234567901,5,8.592592592592593,9,10.25679012345679,25.358024691358025,16,0.007749319076538086,0.9730234146118164,21,fec_simple_farthest_point,0.4
21,111,0.4061464751569564,0.08008978873656769,0.34319899244332497,0.6511335012594459,0.34319899244332497,52,62.71494785631518,5,8.792584009269989,9,10.370799536500579,25.869061413673233,16,0.010112285614013672,0.9803669452667236,21,fec_simple_farthest_point,0.4
22,128,0.4037557244134816,0.07580014443510845,0.34319899244332497,0.6505037783375315,0.34319899244332497,52,66.25921521997621,5,9.410225921521997,9,10.542211652794293,27.487514863258028,16,0.008832693099975586,1.028785228729248,21,fec_simple_farthest_point,0.4
23,125,0.4024420164218653,0.07882424718817743,0.34319899244332497,0.6530226700251889,0.34319899244332497,52,67.70365997638724,5,9.42621015348288,9,10.608028335301062,27.700118063754427,16,0.00994563102722168,1.1139883995056152,21,fec_simple_farthest_point,0.4
24,123,0.40181366135296226,0.07809431088537036,0.34256926952141054,0.6530226700251889,0.34256926952141054,111,70.87750294464075,12,10.131919905771495,16,11.081272084805654,29.67726737338045,37,0.01105499267578125,1.1935796737670898,21,fec_simple_farthest_point,0.4
25,151,0.403679011669648,0.07728524019000575,0.34256926952141054,0.6486146095717884,0.34256926952141054,111,71.93961352657004,12,10.295893719806763,16,11.102657004830919,30.213768115942027,37,0.010527372360229492,1.3818893432617188,21,fec_simple_farthest_point,0.4
26,104,0.406151468179176,0.07627924933514312,0.34256926952141054,0.6505037783375315,0.34256926952141054,111,74.76573426573427,12,10.207459207459207,16,11.087412587412587,29.96037296037296,37,0.011341094970703125,1.1837103366851807,21,fec_simple_farthest_point,0.4
27,126,0.40875359628493324,0.07973632791099804,0.3419395465994962,0.6492443324937027,0.3419395465994962,57,80.80331753554502,7,10.781990521327014,10,11.316350710900474,31.26303317535545,22,0.009226799011230469,1.4107279777526855,21,fec_simple_farthest_point,0.4
28,113,0.40825751963253815,0.07992095808079894,0.3419395465994962,0.6511335012594459,0.3419395465994962,57,84.93176470588236,7,10.708235294117648,10,11.284705882352942,31.18,22,0.011349678039550781,1.437068223953247,21,fec_simple_farthest_point,0.4
29,126,0.4045174135356491,0.07363715693120669,0.3419395465994962,0.6486146095717884,0.3419395465994962,57,90.55209580838323,7,12.261077844311377,10,11.887425149700599,35.50059880239521,22,0.010777950286865234,1.423957109451294,21,fec_simple_farthest_point,0.4
30,128,0.40333977515451397,0.07685999881864744,0.3413098236775819,0.6505037783375315,0.3413098236775819,141,93.16983372921615,47,12.16270783847981,25,11.76603325415677,34.78978622327791,132,0.011223316192626953,1.4593091011047363,21,fec_simple_farthest_point,0.4
31,137,0.4053193065639354,0.07871481862669447,0.3413098236775819,0.6486146095717884,0.3413098236775819,141,93.4201680672269,47,12.333733493397359,25,11.75390156062425,35.22328931572629,132,0.006212949752807617,1.0529935359954834,21,fec_simple_farthest_point,0.4
32,133,0.40307867903507066,0.07766263265821334,0.3413098236775819,0.6511335012594459,0.3413098236775819,141,94.87259615384616,47,13.057692307692308,25,12.212740384615385,37.33052884615385,132,0.005088329315185547,0.7774949073791504,21,fec_simple_farthest_point,0.4
33,134,0.4023914636570509,0.07663745142205874,0.3413098236775819,0.649874055415617,0.3413098236775819,141,94.62897526501767,47,13.898704358068315,25,12.604240282685513,39.995288574793875,132,0.006130218505859375,1.1077516078948975,21,fec_simple_farthest_point,0.4
34,158,0.4030335273169461,0.07789682411627448,0.3413098236775819,0.649874055415617,0.3413098236775819,141,92.03694581280789,47,12.48768472906404,25,11.9064039408867,35.977832512315274,132,0.007500410079956055,1.0072689056396484,21,fec_simple_farthest_point,0.4
35,123,0.40462794730974105,0.08092857041041143,0.3413098236775819,0.6523929471032746,0.3413098236775819,141,96.53981264637002,47,13.031615925058547,25,12.229508196721312,37.478922716627636,132,0.01318049430847168,1.1995811462402344,21,fec_simple_farthest_point,0.4
36,120,0.40468136168846036,0.0783870567561952,0.3413098236775819,0.6473551637279598,0.3413098236775819,141,100.85123966942149,47,13.260920897284533,25,12.252656434474616,38.17001180637544,132,0.011086702346801758,1.1957745552062988,21,fec_simple_farthest_point,0.4
37,145,0.40785339988106095,0.0828543564832629,0.3413098236775819,0.6517632241813602,0.3413098236775819,141,103.68479604449938,47,13.648949320148331,25,12.326328800988875,39.166872682323856,132,0.0052144527435302734,0.9285769462585449,21,fec_simple_farthest_point,0.4
38,134,0.40419302568538523,0.08051150686198345,0.34005037783375314,0.6523929471032746,0.34005037783375314,141,107.51148730350666,47,13.731559854897219,25,12.261185006045949,39.31197097944377,132,0.006284952163696289,1.2731804847717285,21,fec_simple_farthest_point,0.4
39,127,0.4030501821916804,0.07817886680176139,0.34005037783375314,0.6492443324937027,0.34005037783375314,141,106.48907766990291,47,14.33252427184466,25,12.74878640776699,40.974514563106794,132,0.006332874298095703,1.9636023044586182,21,fec_simple_farthest_point,0.4
40,163,0.39964853043475496,0.07809413455294589,0.34005037783375314,0.6486146095717884,0.34005037783375314,141,107.51828499369483,47,13.807061790668348,25,12.672131147540984,39.33417402269861,132,0.00590205192565918,1.0225894451141357,21,fec_simple_farthest_point,0.4
41,135,0.40293665908951276,0.08110401306045917,0.34005037783375314,0.6511335012594459,0.34005037783375314,141,113.06585365853658,47,15.289024390243902,25,13.203658536585365,43.21585365853659,132,0.0054934024810791016,0.9245624542236328,21,fec_simple_farthest_point,0.4
42,142,0.3989468560213874,0.0766430498653463,0.34005037783375314,0.6530226700251889,0.34005037783375314,141,116.43067484662576,47,15.89079754601227,25,13.369325153374232,45.190184049079754,132,0.004921674728393555,1.661046028137207,21,fec_simple_farthest_point,0.4
43,142,0.40567265644751993,0.08389148653445919,0.34005037783375314,0.6536523929471032,0.34005037783375314,141,124.69021065675341,47,16.920693928128873,25,13.851301115241636,48.01734820322181,132,0.014383792877197266,1.633397102355957,21,fec_simple_farthest_point,0.4
44,159,0.4024134130982368,0.08273979637772332,0.34005037783375314,0.649874055415617,0.34005037783375314,141,129.96,47,18.1825,25,14.4325,51.13,132,0.004630088806152344,1.4456455707550049,21,fec_simple_farthest_point,0.4
45,120,0.39665063735592704,0.07897605366120088,0.34005037783375314,0.6542821158690176,0.34005037783375314,141,131.93818181818182,47,16.656969696969696,25,13.956363636363637,46.917575757575754,132,0.007716178894042969,2.417487859725952,21,fec_simple_farthest_point,0.4
46,137,0.3996842968680658,0.0788145289557739,0.34005037783375314,0.6486146095717884,0.34005037783375314,141,137.07047387606318,47,17.902794653705953,25,14.20291616038882,49.890643985419196,132,0.012746572494506836,1.3960280418395996,21,fec_simple_farthest_point,0.4
47,132,0.4020143406839641,0.08170050888266665,0.34005037783375314,0.6505037783375315,0.34005037783375314,141,142.2159509202454,47,17.337423312883434,25,13.83435582822086,48.23067484662577,132,0.004774808883666992,2.1162426471710205,21,fec_simple_farthest_point,0.4
48,105,0.3986040765718998,0.0808444192737974,0.34005037783375314,0.6505037783375315,0.34005037783375314,141,150.65710872162484,47,19.36200716845878,25,14.599761051373955,53.955794504181604,132,0.006566286087036133,1.9637575149536133,21,fec_simple_farthest_point,0.4
49,121,0.4034208322124672,0.08325812033403693,0.34005037783375314,0.6492443324937027,0.34005037783375314,141,154.05825242718447,47,18.381067961165048,25,14.160194174757281,50.967233009708735,132,0.00704193115234375,1.180924415588379,21,fec_simple_farthest_point,0.4
50,111,0.40335654485939226,0.08385877990367405,0.34005037783375314,0.6505037783375315,0.34005037783375314,141,158.57608695652175,47,18.22463768115942,25,13.998792270531402,50.29830917874396,132,0.0057375431060791016,1.1306321620941162,21,fec_simple_farthest_point,0.4
