gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,83,0.39847007109259475,0.08360586566051433,0.33249370277078083,0.6580604534005038,0.33249370277078083,41,92.29411764705883,13,11.374855824682815,15,10.9919261822376,33.239907727797004,40,0.004603147506713867,0.6785509586334229,12,fec_simple_kmeans,0.3
26,66,0.3938568609947063,0.08005992347554156,0.33249370277078083,0.656801007556675,0.33249370277078083,41,94.92325056433408,13,11.463882618510159,15,10.979683972911964,33.58352144469526,40,0.004744052886962891,0.7148325443267822,12,fec_simple_kmeans,0.3
27,65,0.3933390736647303,0.07696684091130229,0.3261964735516373,0.6580604534005038,0.3261964735516373,99,98.0,17,11.81859410430839,15,11.143990929705215,34.409297052154194,52,0.006094455718994141,0.827735185623169,12,fec_simple_kmeans,0.3
28,55,0.39153438786493416,0.07788826666683846,0.3261964735516373,0.6586901763224181,0.3261964735516373,99,101.67180616740089,17,12.256607929515418,15,11.37114537444934,35.76211453744494,52,0.0058460235595703125,0.5812087059020996,12,fec_simple_kmeans,0.3
29,70,0.3915740772690153,0.07825564633982394,0.3261964735516373,0.6549118387909321,0.3261964735516373,99,109.36986301369863,17,12.70890410958904,15,11.509132420091325,36.88812785388128,52,0.004204273223876953,0.8133788108825684,12,fec_simple_kmeans,0.3
30,57,0.39507667302062777,0.07814436390784438,0.3261964735516373,0.6555415617128464,0.3261964735516373,99,112.86148648648648,17,13.246621621621621,15,11.71509009009009,38.36824324324324,52,0.005282402038574219,0.8626601696014404,12,fec_simple_kmeans,0.3
31,73,0.3981301514530839,0.08299097475328253,0.3261964735516373,0.6580604534005038,0.3261964735516373,99,115.90888119953864,17,13.304498269896193,15,11.640138408304498,38.5121107266436,52,0.0059545040130615234,0.7877321243286133,12,fec_simple_kmeans,0.3
32,85,0.39859532477088166,0.08373688546401582,0.3261964735516373,0.6555415617128464,0.3261964735516373,99,121.04004711425206,17,14.302709069493522,15,12.110718492343935,40.92108362779741,52,0.004019260406494141,0.5998213291168213,12,fec_simple_kmeans,0.3
33,85,0.3986711231673448,0.08398207997933912,0.3261964735516373,0.6549118387909321,0.3261964735516373,99,129.506993006993,17,14.21911421911422,15,11.98951048951049,40.83916083916084,52,0.007495403289794922,1.3111999034881592,12,fec_simple_kmeans,0.3
34,82,0.39297529982330165,0.07941799975760348,0.3261964735516373,0.6561712846347607,0.3261964735516373,99,129.1102181400689,17,14.535017221584386,15,11.96670493685419,41.60045924225029,52,0.003942966461181641,1.0124785900115967,12,fec_simple_kmeans,0.3
35,65,0.39279129554130204,0.07990410506217455,0.3261964735516373,0.6643576826196473,0.3261964735516373,99,134.33447880870563,17,14.06758304696449,15,11.782359679266897,40.179839633447884,52,0.005741119384765625,0.9655027389526367,12,fec_simple_kmeans,0.3
36,64,0.3945153486939133,0.08233234199755216,0.3261964735516373,0.6593198992443325,0.3261964735516373,99,136.86183465458663,17,13.89127972819932,15,11.628539071347678,39.685164212910536,52,0.0056896209716796875,1.037917137145996,12,fec_simple_kmeans,0.3
37,73,0.39102059631960334,0.08002209718518509,0.3261964735516373,0.6624685138539043,0.3261964735516373,99,139.41733181299887,17,13.911060433295326,15,11.648802736602052,39.87799315849487,52,0.005799293518066406,0.9641838073730469,12,fec_simple_kmeans,0.3
38,52,0.3942494208798129,0.07997811714617763,0.3261964735516373,0.6618387909319899,0.3261964735516373,99,142.09040178571428,17,14.433035714285714,15,11.878348214285714,41.473214285714285,52,0.00576472282409668,1.0210354328155518,12,fec_simple_kmeans,0.3
39,34,0.3972233453722878,0.08425776134681534,0.3261964735516373,0.6630982367758187,0.3261964735516373,99,153.82104121475055,17,15.603036876355748,15,12.313449023861171,44.74403470715835,52,0.006764411926269531,1.1304538249969482,12,fec_simple_kmeans,0.3
40,79,0.392540452932417,0.07814691002965445,0.3261964735516373,0.6555415617128464,0.3261964735516373,99,152.92915214866434,17,16.284552845528456,15,12.53774680603949,46.501742160278745,52,0.006745576858520508,1.1355464458465576,12,fec_simple_kmeans,0.3
41,74,0.394340501739928,0.0807732907021445,0.3261964735516373,0.6624685138539043,0.3261964735516373,99,153.38612716763006,17,16.692485549132947,15,12.7121387283237,47.69248554913295,52,0.005985260009765625,1.2014482021331787,12,fec_simple_kmeans,0.3
42,79,0.39096234505021726,0.07696859672993013,0.3261964735516373,0.6561712846347607,0.3261964735516373,99,160.3928157589803,17,18.493626882966396,15,13.390498261877173,52.63731170336037,52,0.006293773651123047,1.3358824253082275,12,fec_simple_kmeans,0.3
43,97,0.39675599540935713,0.08310226571688753,0.3261964735516373,0.6612090680100755,0.3261964735516373,99,163.52899408284023,17,19.198816568047338,15,13.615384615384615,54.43313609467456,52,0.0061283111572265625,1.5245113372802734,12,fec_simple_kmeans,0.3
44,81,0.39578561042897226,0.08173661181397578,0.3261964735516373,0.6605793450881612,0.3261964735516373,99,167.07084785133566,17,19.2404181184669,15,13.763066202090592,54.362369337979096,52,0.006380319595336914,1.3258132934570312,12,fec_simple_kmeans,0.3
45,57,0.38762410906913963,0.07446004067745791,0.3261964735516373,0.6555415617128464,0.3261964735516373,99,165.46412556053812,17,17.91255605381166,15,13.196188340807176,50.67488789237668,52,0.0054285526275634766,1.312629222869873,12,fec_simple_kmeans,0.3
46,82,0.3861113523842612,0.07334653442376173,0.3261964735516373,0.656801007556675,0.3261964735516373,99,167.3206896551724,17,17.142528735632183,15,12.941379310344828,48.49540229885057,52,0.00635075569152832,1.236166000366211,12,fec_simple_kmeans,0.3
47,76,0.3954001702665461,0.08324501435948115,0.3261964735516373,0.6612090680100755,0.3261964735516373,99,176.50522648083623,17,17.56794425087108,15,13.088269454123113,49.76538908246226,52,0.0063436031341552734,1.427422285079956,12,fec_simple_kmeans,0.3
48,69,0.39557889057336304,0.08480695988970523,0.3261964735516373,0.6580604534005038,0.3261964735516373,99,182.73341094295694,17,18.240977881257276,15,13.563445867287543,51.95459837019791,52,0.00603795051574707,1.4232573509216309,12,fec_simple_kmeans,0.3
49,71,0.3834116139423741,0.07306520268130644,0.3261964735516373,0.6624685138539043,0.3261964735516373,99,185.92298716452743,17,18.09801633605601,15,13.322053675612603,51.70128354725787,52,0.0068781375885009766,1.3745734691619873,12,fec_simple_kmeans,0.3
50,75,0.3867067856340394,0.07410319268610972,0.3261964735516373,0.6555415617128464,0.3261964735516373,99,181.31807511737088,17,18.125586854460092,15,13.31338028169014,51.42018779342723,52,0.0064678192138671875,1.3649590015411377,12,fec_simple_kmeans,0.3
