gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,57,0.40981896536952317,0.08022762132207611,0.34256926952141054,0.6505037783375315,0.34256926952141054,81,66.8265306122449,19,7.512471655328798,13,9.263038548752835,22.892290249433106,53,0.004193544387817383,0.37575292587280273,11,fec_simple_farthest_point,0.3
21,66,0.4080647813930942,0.08090511831103542,0.34256926952141054,0.6505037783375315,0.34256926952141054,81,69.2737686139748,19,7.896907216494846,13,9.446735395189004,23.857961053837343,53,0.00390625,1.1269471645355225,11,fec_simple_farthest_point,0.3
22,79,0.4076081581840711,0.07962519559530376,0.34256926952141054,0.6479848866498741,0.34256926952141054,81,70.28175519630484,19,7.951501154734411,13,9.407621247113164,24.102771362586605,53,0.01286935806274414,1.068122148513794,11,fec_simple_farthest_point,0.3
23,53,0.4080022496115072,0.08103586882468887,0.34256926952141054,0.6511335012594459,0.34256926952141054,81,71.96325167037863,19,8.397550111358575,13,9.665924276169266,25.37193763919822,53,0.00920557975769043,1.0313220024108887,11,fec_simple_farthest_point,0.3
24,55,0.40744914757191875,0.07923928022172502,0.3413098236775819,0.646095717884131,0.3413098236775819,68,72.3509561304837,17,8.54443194600675,15,9.737907761529808,25.786276715410573,52,0.009783506393432617,1.0633962154388428,11,fec_simple_farthest_point,0.3
25,54,0.40888355580237606,0.08068707858282137,0.34068010075566746,0.6542821158690176,0.34068010075566746,90,72.89426321709786,26,9.052868391451069,13,9.978627671541057,27.195725534308213,74,0.008918285369873047,1.0821533203125,11,fec_simple_farthest_point,0.3
26,68,0.4102195034184959,0.0799111804603004,0.34068010075566746,0.6555415617128464,0.34068010075566746,90,72.87641723356009,26,8.51814058956916,13,9.705215419501133,25.732426303854876,74,0.008711099624633789,0.986945629119873,11,fec_simple_farthest_point,0.3
27,71,0.409637268134444,0.08262261770997986,0.34068010075566746,0.6523929471032746,0.34068010075566746,90,77.20819112627986,26,9.46188850967008,13,10.1353811149033,28.343572241183164,74,0.00863504409790039,1.0426065921783447,11,fec_simple_farthest_point,0.3
28,65,0.4091926753131557,0.08091036081620469,0.34068010075566746,0.6486146095717884,0.34068010075566746,90,80.32279909706546,26,9.650112866817155,13,10.337471783295712,29.073363431151243,74,0.00946807861328125,0.7424609661102295,11,fec_simple_farthest_point,0.3
29,86,0.4043044260525369,0.07540000765619584,0.34068010075566746,0.6467254408060453,0.34068010075566746,90,81.32,26,9.917714285714286,13,10.468571428571428,29.85942857142857,74,0.007599830627441406,0.544163703918457,11,fec_simple_farthest_point,0.3
30,81,0.40744232491673743,0.0807428570585703,0.34068010075566746,0.6492443324937027,0.34068010075566746,90,79.00805523590334,26,9.451093210586881,13,10.262370540851553,28.36133486766398,74,0.004122018814086914,0.44785308837890625,11,fec_simple_farthest_point,0.3
31,85,0.40596502122399475,0.07992664770795688,0.34068010075566746,0.6467254408060453,0.34068010075566746,90,81.58101851851852,26,9.508101851851851,13,10.171296296296296,28.44560185185185,74,0.004431962966918945,0.409670352935791,11,fec_simple_farthest_point,0.3
32,65,0.40923308998278046,0.08041966103406878,0.34068010075566746,0.6555415617128464,0.34068010075566746,90,83.05762711864406,26,9.27231638418079,13,10.117514124293786,27.862146892655367,74,0.004248142242431641,0.4036726951599121,11,fec_simple_farthest_point,0.3
33,74,0.4073902895569986,0.08169625151753819,0.34068010075566746,0.6473551637279598,0.34068010075566746,90,84.3348623853211,26,10.059633027522937,13,10.44954128440367,29.926605504587155,74,0.0037598609924316406,0.4829599857330322,11,fec_simple_farthest_point,0.3
34,74,0.4070167257894416,0.08039539704031176,0.34068010075566746,0.6511335012594459,0.34068010075566746,90,85.0795847750865,26,10.416378316032295,13,10.56401384083045,30.883506343713957,74,0.004124164581298828,0.48697853088378906,11,fec_simple_farthest_point,0.3
35,66,0.39984820590000825,0.07376552795750525,0.34068010075566746,0.6492443324937027,0.34068010075566746,90,86.539338654504,26,10.686431014823262,13,10.805017103762827,31.6921322690992,74,0.0062563419342041016,0.5625061988830566,11,fec_simple_farthest_point,0.3
36,64,0.4073363075376485,0.08038589846102911,0.34068010075566746,0.6555415617128464,0.34068010075566746,90,89.62119503945885,26,10.928974069898535,13,10.853438556933483,32.37316798196167,74,0.0037059783935546875,0.5315890312194824,11,fec_simple_farthest_point,0.3
37,82,0.405326111160917,0.07925893129252726,0.34068010075566746,0.6511335012594459,0.34068010075566746,90,90.73019517795638,26,10.56142365097589,13,10.677382319173365,31.495981630309988,74,0.00882101058959961,0.5101139545440674,11,fec_simple_farthest_point,0.3
38,68,0.40071702541790705,0.07262332381784432,0.34068010075566746,0.6448362720403022,0.34068010075566746,90,88.82159090909092,26,10.334090909090909,13,10.580681818181818,30.803409090909092,74,0.0063211917877197266,0.6509149074554443,11,fec_simple_farthest_point,0.3
39,63,0.40592111094274025,0.08016392016861387,0.34005037783375314,0.6492443324937027,0.34005037783375314,198,90.99205448354142,55,10.58683314415437,24,10.607264472190693,31.465380249716233,151,0.007778167724609375,0.8136582374572754,11,fec_simple_farthest_point,0.3
40,53,0.41253668698272755,0.08610377113375622,0.3387909319899244,0.6486146095717884,0.3387909319899244,198,95.06919642857143,63,10.517857142857142,28,10.537946428571429,31.116071428571427,170,0.007460594177246094,0.8976328372955322,11,fec_simple_farthest_point,0.3
41,42,0.4087754226568257,0.08276448698942715,0.336272040302267,0.6511335012594459,0.336272040302267,120,97.90502183406113,29,11.147379912663755,17,10.754366812227074,32.85698689956332,83,0.007472038269042969,0.856487512588501,11,fec_simple_farthest_point,0.3
42,65,0.40569289603690545,0.08127081127506407,0.336272040302267,0.6486146095717884,0.336272040302267,120,101.2243735763098,29,10.69248291571754,17,10.541002277904328,31.634396355353076,83,0.0064239501953125,0.728722333908081,11,fec_simple_farthest_point,0.3
43,46,0.40757315118376736,0.08224503466857722,0.336272040302267,0.646095717884131,0.336272040302267,120,102.53769401330376,29,10.491130820399112,17,10.462305986696231,31.18957871396896,83,0.007057905197143555,0.7285635471343994,11,fec_simple_farthest_point,0.3
44,56,0.4054240603408243,0.07869114311222825,0.3318639798488665,0.646095717884131,0.3318639798488665,69,104.85027932960894,11,11.749720670391062,12,11.099441340782123,34.91396648044693,34,0.006438016891479492,0.7542934417724609,11,fec_simple_farthest_point,0.3
45,73,0.40223497537372216,0.0768386297601945,0.3318639798488665,0.6473551637279598,0.3318639798488665,69,106.15005727376861,11,11.290950744558993,12,10.940435280641466,33.61741122565865,34,0.0066030025482177734,0.7756774425506592,11,fec_simple_farthest_point,0.3
46,48,0.41100883027198376,0.08128291825126674,0.3318639798488665,0.6511335012594459,0.3318639798488665,69,107.18202247191012,11,11.559550561797753,12,10.92134831460674,34.15955056179775,34,0.0070188045501708984,0.8040730953216553,11,fec_simple_farthest_point,0.3
47,40,0.409380976049468,0.08299201669368397,0.3318639798488665,0.6467254408060453,0.3318639798488665,69,111.041248606466,11,12.576365663322186,12,11.432552954292085,36.92642140468227,34,0.006666898727416992,0.8212649822235107,11,fec_simple_farthest_point,0.3
48,38,0.4077347827421051,0.08079692898581123,0.3318639798488665,0.6454659949622166,0.3318639798488665,69,106.74418604651163,11,12.035437430786269,12,11.18936877076412,35.46843853820598,34,0.005692481994628906,0.7690417766571045,11,fec_simple_farthest_point,0.3
49,43,0.4092665447938693,0.08000159040319714,0.3318639798488665,0.6523929471032746,0.3318639798488665,69,106.84169453734671,11,11.775919732441471,12,10.987736900780378,34.719063545150505,34,0.005393505096435547,0.7098066806793213,11,fec_simple_farthest_point,0.3
50,49,0.4036270065807103,0.07916043751401308,0.3318639798488665,0.6492443324937027,0.3318639798488665,69,108.87234042553192,11,12.694288913773796,12,11.456886898096304,37.3572228443449,34,0.00537419319152832,0.7526988983154297,11,fec_simple_farthest_point,0.3
