gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,134,0.4008537923985715,0.07367441142040665,0.3463476070528967,0.6404282115869018,0.3463476070528967,110,96.68067226890756,26,13.195678271308523,18,11.900360144057624,38.92316926770708,74,0.004288911819458008,0.6306362152099609,25,fec_simple_stratified,0.3
27,100,0.39603873942938667,0.06900147999571674,0.34508816120906805,0.649874055415617,0.34508816120906805,97,101.01645123384253,17,14.109283196239717,14,12.296122209165688,41.40070505287897,52,0.004371166229248047,0.6593384742736816,25,fec_simple_stratified,0.3
28,126,0.4042136513697414,0.0772069481216096,0.34508816120906805,0.649874055415617,0.34508816120906805,97,104.0752688172043,17,14.407407407407407,14,12.335722819593787,42.27359617682198,52,0.004402637481689453,0.673511266708374,25,fec_simple_stratified,0.3
29,123,0.40195267797150985,0.07573606166040689,0.34508816120906805,0.6416876574307304,0.34508816120906805,97,103.98294762484775,17,14.376370280146164,14,12.15468940316687,42.01827040194884,52,0.004443168640136719,0.6456732749938965,25,fec_simple_stratified,0.3
30,162,0.4010425146775723,0.07660404652486315,0.34508816120906805,0.6448362720403022,0.34508816120906805,97,106.59315589353612,17,15.183776932826362,14,12.332065906210392,44.21799746514576,52,0.004602909088134766,0.6795454025268555,25,fec_simple_stratified,0.3
31,147,0.39870954267559455,0.07431324426861168,0.34508816120906805,0.6492443324937027,0.34508816120906805,97,112.48994974874371,17,16.012562814070353,14,12.75,46.46105527638191,52,0.00463104248046875,0.756584644317627,25,fec_simple_stratified,0.3
32,155,0.3971146223580406,0.0746858108118764,0.34508816120906805,0.6492443324937027,0.34508816120906805,97,112.75380710659898,17,15.426395939086294,14,12.468274111675127,44.45939086294416,52,0.004372358322143555,0.7126069068908691,25,fec_simple_stratified,0.3
33,115,0.4003356520747081,0.0776255660209006,0.34508816120906805,0.6479848866498741,0.34508816120906805,97,111.99046483909416,17,16.04290822407628,14,12.699642431466032,45.87008343265793,52,0.004429340362548828,0.729266881942749,25,fec_simple_stratified,0.3
34,119,0.4012583862139121,0.08047558494078035,0.34508816120906805,0.646095717884131,0.34508816120906805,97,109.97475961538461,17,15.72235576923077,14,12.611778846153847,44.89903846153846,52,0.0044825077056884766,0.6924896240234375,25,fec_simple_stratified,0.3
35,125,0.40011725349320876,0.0802398583722786,0.34508816120906805,0.6492443324937027,0.34508816120906805,97,111.83535108958837,17,17.30145278450363,14,13.232445520581114,49.06537530266344,52,0.004506111145019531,0.740943431854248,25,fec_simple_stratified,0.3
36,122,0.40039831129559716,0.07668387298267436,0.34508816120906805,0.6429471032745592,0.34508816120906805,97,110.94987775061125,17,16.771393643031786,14,13.103911980440097,47.62591687041565,52,0.0044095516204833984,0.7192420959472656,25,fec_simple_stratified,0.3
37,123,0.39464553865529933,0.07063771063554874,0.34508816120906805,0.6505037783375315,0.34508816120906805,97,113.54807692307692,17,18.35096153846154,14,13.646634615384615,51.59735576923077,52,0.004634857177734375,0.7378458976745605,25,fec_simple_stratified,0.3
38,137,0.3947665581888495,0.07225042515193819,0.34508816120906805,0.649874055415617,0.34508816120906805,97,115.60827250608273,17,18.875912408759124,14,13.939172749391728,53.09732360097323,52,0.004570484161376953,0.7977354526519775,25,fec_simple_stratified,0.3
39,126,0.40062865688552907,0.08077744108608438,0.34508816120906805,0.6448362720403022,0.34508816120906805,97,118.68681983071342,17,18.858524788391776,14,13.846432889963724,52.747279322853686,52,0.004420280456542969,0.8369312286376953,25,fec_simple_stratified,0.3
40,113,0.3985513395382627,0.07696053382312346,0.34508816120906805,0.6473551637279598,0.34508816120906805,97,119.40780141843972,17,18.90661938534279,14,13.794326241134751,52.22458628841608,52,0.0044858455657958984,0.7581613063812256,25,fec_simple_stratified,0.3
41,110,0.40092880409215687,0.07890283102563968,0.34508816120906805,0.6448362720403022,0.34508816120906805,97,117.89125295508275,17,17.692671394799053,14,13.3451536643026,49.10874704491726,52,0.0045626163482666016,0.806023359298706,25,fec_simple_stratified,0.3
42,110,0.40178787525659526,0.07764888754255887,0.34508816120906805,0.6479848866498741,0.34508816120906805,97,119.75563463819691,17,17.883748517200473,14,13.436536180308423,49.549228944246735,52,0.00419163703918457,0.7524826526641846,25,fec_simple_stratified,0.3
43,127,0.40428441412785676,0.08196685066015995,0.34508816120906805,0.6454659949622166,0.34508816120906805,97,123.18369829683698,17,19.260340632603405,14,13.83941605839416,53.50729927007299,52,0.0043103694915771484,0.7338848114013672,25,fec_simple_stratified,0.3
44,143,0.40129556230552677,0.07821864426014996,0.34508816120906805,0.649874055415617,0.34508816120906805,97,128.80392156862746,17,19.55269607843137,14,13.915441176470589,54.39705882352941,52,0.004096031188964844,0.777998685836792,25,fec_simple_stratified,0.3
45,123,0.4016819696107906,0.07974437946281875,0.34508816120906805,0.6492443324937027,0.34508816120906805,97,132.29749103942652,17,20.301075268817204,14,14.115890083632019,55.9426523297491,52,0.004241228103637695,0.8507788181304932,25,fec_simple_stratified,0.3
46,127,0.4012322515367062,0.07771434682927678,0.34508816120906805,0.6423173803526449,0.34508816120906805,97,133.0506634499397,17,19.79493365500603,14,13.93848009650181,54.4270205066345,52,0.004404544830322266,0.7968611717224121,25,fec_simple_stratified,0.3
47,139,0.4038224181360202,0.08132605088418896,0.34508816120906805,0.6479848866498741,0.34508816120906805,97,133.695,17,19.4975,14,13.70875,53.5375,52,0.004221439361572266,0.8322675228118896,25,fec_simple_stratified,0.3
48,109,0.39591451342859796,0.07465213701283162,0.34508816120906805,0.6492443324937027,0.34508816120906805,97,128.986920332937,17,18.79667063020214,14,13.532699167657551,51.3935790725327,52,0.004029750823974609,0.81636643409729,25,fec_simple_stratified,0.3
49,114,0.4017896197529375,0.07792234673621076,0.34508816120906805,0.6492443324937027,0.34508816120906805,97,133.88383233532934,17,20.853892215568862,14,14.237125748502994,57.16287425149701,52,0.004347562789916992,0.7257916927337646,25,fec_simple_stratified,0.3
50,113,0.4057477475868065,0.08078040584497083,0.34508816120906805,0.646095717884131,0.34508816120906805,97,135.46453900709218,17,18.71158392434988,14,13.562647754137116,51.276595744680854,52,0.004027843475341797,0.7501771450042725,25,fec_simple_stratified,0.3
