gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,89,0.40700873622526496,0.08225647096129152,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,65.47058823529412,10,8.373702422145328,11,9.599769319492502,24.52710495963091,31,0.004903316497802734,0.39101076126098633,30,fec_simple_stratified,0.4
29,109,0.4119154593255563,0.0856421653893169,0.33753148614609574,0.6549118387909321,0.33753148614609574,48,67.951536643026,10,8.624113475177305,11,9.73404255319149,25.087470449172578,31,0.0036132335662841797,0.39821791648864746,30,fec_simple_stratified,0.4
30,95,0.4158185525389614,0.08573077808759935,0.33753148614609574,0.649874055415617,0.33753148614609574,48,72.54157043879907,10,9.161662817551964,11,9.94919168591224,26.422632794457275,31,0.0039403438568115234,0.3686184883117676,30,fec_simple_stratified,0.4
31,123,0.4079812574774791,0.08133754782839525,0.33753148614609574,0.656801007556675,0.33753148614609574,48,76.34920634920636,10,9.659340659340659,11,10.227106227106226,28.056166056166056,31,0.003645658493041992,0.5057499408721924,30,fec_simple_stratified,0.4
32,115,0.409179876719628,0.08549585263995511,0.33753148614609574,0.6542821158690176,0.33753148614609574,48,77.29086538461539,10,10.12860576923077,11,10.474759615384615,29.390625,31,0.003835916519165039,0.3761913776397705,30,fec_simple_stratified,0.4
33,122,0.4060584529247809,0.07907228587475779,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,82.79782082324455,10,10.493946731234868,11,10.58595641646489,30.453995157384988,31,0.004607439041137695,0.43509697914123535,30,fec_simple_stratified,0.4
34,102,0.4119596917992126,0.08541194713647773,0.33753148614609574,0.6549118387909321,0.33753148614609574,48,84.06360424028269,10,11.041224970553593,11,10.714958775029446,31.79858657243816,31,0.004037141799926758,0.5371274948120117,30,fec_simple_stratified,0.4
35,127,0.41282397788768566,0.08657320746672621,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,87.56082725060827,10,11.3661800486618,11,10.80170316301703,32.360097323600975,31,0.006634950637817383,0.6080906391143799,30,fec_simple_stratified,0.4
36,70,0.4134827515622246,0.0860010964447706,0.33753148614609574,0.6574307304785894,0.33753148614609574,48,91.6196388261851,10,10.910835214446953,11,10.501128668171557,31.279909706546274,31,0.0053141117095947266,0.6145837306976318,30,fec_simple_stratified,0.4
37,102,0.4126369367892328,0.0864600439636427,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,94.23313609467456,10,10.796449704142011,11,10.36923076923077,30.772781065088758,31,0.0056264400482177734,0.5882887840270996,30,fec_simple_stratified,0.4
38,90,0.40575587301028104,0.08064328783392939,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,96.32867132867133,10,11.442890442890443,11,10.696969696969697,32.83799533799534,31,0.0030639171600341797,0.5673599243164062,30,fec_simple_stratified,0.4
39,80,0.40921149846955224,0.08372670602615713,0.33753148614609574,0.6467254408060453,0.33753148614609574,48,99.32276330690827,10,11.661381653454134,11,10.7599093997735,33.18799546998868,31,0.004567861557006836,0.5829567909240723,30,fec_simple_stratified,0.4
40,86,0.40539827586713656,0.08005019265773666,0.33753148614609574,0.6555415617128464,0.33753148614609574,48,99.86464410735122,10,11.646441073512252,11,10.823803967327889,33.469078179696616,31,0.0049669742584228516,0.5940666198730469,30,fec_simple_stratified,0.4
41,94,0.41153465918004306,0.08557163782271968,0.33753148614609574,0.6511335012594459,0.33753148614609574,48,102.09283196239718,10,11.403055229142186,11,10.73325499412456,32.75793184488837,31,0.0050201416015625,0.5563955307006836,30,fec_simple_stratified,0.4
42,96,0.4109927169235619,0.0848831479221798,0.33753148614609574,0.6555415617128464,0.33753148614609574,48,102.64226682408501,10,11.90318772136954,11,11.0,34.1357733175915,31,0.003840208053588867,0.5589780807495117,30,fec_simple_stratified,0.4
43,71,0.4062609424947194,0.08165756333399704,0.33753148614609574,0.6523929471032746,0.33753148614609574,48,105.902466367713,10,12.639013452914797,11,11.35762331838565,36.05269058295964,31,0.0047359466552734375,0.5089707374572754,30,fec_simple_stratified,0.4
44,75,0.40736059892348064,0.08528620648262486,0.33753148614609574,0.656801007556675,0.33753148614609574,48,108.14385150812065,10,13.263341067285383,11,11.669373549883991,37.71809744779582,31,0.003377676010131836,0.5124845504760742,30,fec_simple_stratified,0.4
45,86,0.4153821572239557,0.0906805318649696,0.33753148614609574,0.6580604534005038,0.33753148614609574,48,110.13203214695751,10,13.87256027554535,11,11.818599311136625,39.24225028702641,31,0.0030570030212402344,0.3726212978363037,30,fec_simple_stratified,0.4
46,62,0.4096369123781436,0.0839720890322464,0.33753148614609574,0.6536523929471032,0.33753148614609574,48,113.14806378132118,10,14.182232346241458,11,11.84624145785877,40.097949886104786,31,0.002620220184326172,0.40970802307128906,30,fec_simple_stratified,0.4
47,70,0.4116789996484592,0.08747215613173744,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,119.68166089965398,10,15.085351787773932,11,12.089965397923875,42.54555940023068,31,0.003194570541381836,0.43844056129455566,30,fec_simple_stratified,0.4
48,64,0.4062869627834476,0.08230460284709543,0.33753148614609574,0.6542821158690176,0.33753148614609574,48,120.56946039035591,10,14.994259471871413,11,12.332950631458095,42.223880597014926,31,0.003419160842895508,0.6321671009063721,30,fec_simple_stratified,0.4
49,75,0.40354439874960235,0.0832793795972131,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,118.2665121668598,10,15.259559675550406,11,12.490150637311704,42.85747392815759,31,0.004737138748168945,0.6585733890533447,30,fec_simple_stratified,0.4
50,67,0.4085331042040819,0.08618451122382316,0.33753148614609574,0.656801007556675,0.33753148614609574,48,114.2630979498861,10,14.687927107061503,11,12.187927107061503,41.11503416856492,31,0.004334449768066406,0.5125424861907959,30,fec_simple_stratified,0.4
