gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,152,0.40668776455249117,0.0893703112544544,0.33060453400503775,0.6624685138539043,0.33060453400503775,50,40.66707168894289,5,4.90400972053463,8,7.746051032806804,14.965978128797083,16,0.003528118133544922,0.25255322456359863,6,fec_simple_kmeans,0.3
14,122,0.41233050272251476,0.09248517564848871,0.3293450881612091,0.6599496221662469,0.3293450881612091,71,43.00479041916168,6,5.182035928143713,9,7.938922155688623,15.81437125748503,19,0.003131866455078125,0.40850400924682617,6,fec_simple_kmeans,0.3
15,134,0.41295913831527575,0.09236513404852183,0.3293450881612091,0.6624685138539043,0.3293450881612091,71,45.229291716686674,6,5.713085234093637,9,8.160864345738295,17.408163265306122,19,0.005354881286621094,0.4815840721130371,6,fec_simple_kmeans,0.3
16,102,0.4117152142833886,0.09224094469125675,0.3293450881612091,0.6624685138539043,0.3293450881612091,71,47.01645123384254,6,5.794359576968272,9,8.26086956521739,17.6310223266745,19,0.005637645721435547,0.5078673362731934,6,fec_simple_kmeans,0.3
17,119,0.4126290894990928,0.09110764827075019,0.3293450881612091,0.6649874055415617,0.3293450881612091,71,49.169212690951824,6,6.034077555816686,9,8.327849588719154,18.331374853113985,19,0.008659601211547852,0.866337776184082,6,fec_simple_kmeans,0.3
18,113,0.40449352284994605,0.08732115139580925,0.3293450881612091,0.663727959697733,0.3293450881612091,71,52.114285714285714,6,6.444047619047619,9,8.566666666666666,19.604761904761904,19,0.009896039962768555,0.8108880519866943,6,fec_simple_kmeans,0.3
19,100,0.4128098861414473,0.0953318078591828,0.3293450881612091,0.6649874055415617,0.3293450881612091,71,54.554786620530564,6,6.6943483275663205,9,8.737024221453288,20.455594002306807,19,0.005486726760864258,0.47829604148864746,6,fec_simple_kmeans,0.3
20,109,0.41078630665665,0.09438072981122007,0.3293450881612091,0.6643576826196473,0.3293450881612091,71,56.78362573099415,6,6.794152046783625,9,8.789473684210526,20.68421052631579,19,0.006042003631591797,0.4884800910949707,6,fec_simple_kmeans,0.3
21,96,0.40819668804874304,0.09199006810946926,0.32808564231738035,0.6649874055415617,0.32808564231738035,89,57.89528193325662,7,6.990794016110472,9,8.858457997698505,21.326812428078252,22,0.005330801010131836,0.5217499732971191,6,fec_simple_kmeans,0.3
22,95,0.4098483125758,0.09530943103617891,0.32808564231738035,0.6624685138539043,0.32808564231738035,89,60.97222222222222,7,7.744212962962963,9,9.17361111111111,23.49652777777778,22,0.006304740905761719,0.5345311164855957,6,fec_simple_kmeans,0.3
23,81,0.4053323778916587,0.09166340875539722,0.32808564231738035,0.6612090680100755,0.32808564231738035,89,62.08390804597701,7,7.308045977011494,9,9.029885057471265,22.279310344827586,22,0.005521297454833984,0.540236234664917,6,fec_simple_kmeans,0.3
24,81,0.41236332150217536,0.09488428368274293,0.32808564231738035,0.6624685138539043,0.32808564231738035,89,63.86022727272727,7,7.4375,9,9.154545454545454,22.571590909090908,22,0.006109714508056641,0.5527803897857666,6,fec_simple_kmeans,0.3
25,55,0.4084708113045645,0.09474411863581356,0.32808564231738035,0.6624685138539043,0.32808564231738035,89,66.68461538461538,7,8.280219780219781,9,9.631868131868131,25.08021978021978,22,0.005181312561035156,0.6033096313476562,6,fec_simple_kmeans,0.3
26,59,0.4101857682619648,0.09418703969364513,0.32808564231738035,0.6649874055415617,0.32808564231738035,89,69.95464601769912,7,8.269911504424778,9,9.626106194690266,25.030973451327434,22,0.005220651626586914,0.6179869174957275,6,fec_simple_kmeans,0.3
27,46,0.4060892068388048,0.09420906966193955,0.32808564231738035,0.6643576826196473,0.32808564231738035,89,73.13362541073384,7,9.242059145673604,9,10.026286966046003,27.68565169769989,22,0.004996538162231445,0.6691780090332031,6,fec_simple_kmeans,0.3
28,71,0.4092045086754007,0.09343764014622098,0.32808564231738035,0.6624685138539043,0.32808564231738035,89,74.53407821229051,7,9.524022346368715,9,10.110614525139665,28.57877094972067,22,0.005845308303833008,0.6914241313934326,6,fec_simple_kmeans,0.3
29,66,0.40096277637839356,0.08922225897201366,0.32808564231738035,0.6675062972292192,0.32808564231738035,89,79.42444444444445,7,10.606666666666667,9,10.648888888888889,31.69,22,0.005651712417602539,0.7738409042358398,6,fec_simple_kmeans,0.3
30,68,0.4006323788010523,0.09029107309306161,0.32808564231738035,0.6668765743073048,0.32808564231738035,89,81.68146503884573,7,11.147613762486127,9,10.90677025527192,33.29633740288568,22,0.006477832794189453,0.8015048503875732,6,fec_simple_kmeans,0.3
31,57,0.40843759893187975,0.09495638892094892,0.32745591939546603,0.6630982367758187,0.32745591939546603,103,85.43497267759562,21,11.437158469945356,18,11.008743169398906,34.075409836065575,64,0.004980564117431641,0.827599048614502,6,fec_simple_kmeans,0.3
32,72,0.40565144624955624,0.09277311343818063,0.32745591939546603,0.6649874055415617,0.32745591939546603,103,90.26845637583892,21,12.266219239373601,18,11.322147651006711,36.419463087248324,64,0.005575656890869141,0.8841958045959473,6,fec_simple_kmeans,0.3
33,81,0.4083699295457091,0.09529035846129517,0.32745591939546603,0.6649874055415617,0.32745591939546603,103,95.13797035347777,21,13.395667046750285,18,11.700114025085519,39.49828962371722,64,0.005594730377197266,0.9244303703308105,6,fec_simple_kmeans,0.3
34,80,0.4047951443737636,0.09169194816329126,0.3268261964735516,0.6618387909319899,0.3268261964735516,87,99.5819209039548,20,14.387570621468926,16,12.117514124293786,42.30169491525424,61,0.006337165832519531,1.0082731246948242,6,fec_simple_kmeans,0.3
35,72,0.4018025379869647,0.08888456037354638,0.3268261964735516,0.6649874055415617,0.3268261964735516,87,104.16276477146042,20,15.700111482720178,16,12.740245261984393,46.062430323299886,61,0.006088733673095703,1.0525410175323486,6,fec_simple_kmeans,0.3
36,98,0.39713999644256753,0.08562448905827523,0.3268261964735516,0.6675062972292192,0.3268261964735516,87,103.50911161731207,20,15.826879271070615,16,12.985193621867882,46.44874715261959,61,0.00678706169128418,1.0965497493743896,6,fec_simple_kmeans,0.3
37,101,0.3964821878373515,0.0866922743577449,0.3261964735516373,0.6649874055415617,0.3261964735516373,153,105.16571428571429,21,15.32,16,12.628571428571428,44.882285714285715,64,0.006360769271850586,1.0639755725860596,6,fec_simple_kmeans,0.3
38,93,0.40153675770132136,0.0925945727482863,0.3261964735516373,0.6681360201511335,0.3261964735516373,153,114.0568445475638,21,17.223897911832946,16,13.41647331786543,50.264501160092806,64,0.006360530853271484,1.2124969959259033,6,fec_simple_kmeans,0.3
39,102,0.40140591363715555,0.09139634158560458,0.32556675062972296,0.6624685138539043,0.32556675062972296,145,122.07620164126612,34,18.762016412661197,23,13.839390386869871,54.458382180539274,98,0.006017923355102539,1.2522337436676025,6,fec_simple_kmeans,0.3
40,91,0.40127295039133826,0.09270155911683514,0.3249370277078085,0.6662468513853904,0.3249370277078085,122,122.33449883449883,27,19.46969696969697,20,14.287878787878787,56.518648018648015,82,0.006463289260864258,1.3670969009399414,6,fec_simple_kmeans,0.3
41,105,0.40232650505993073,0.09545085590378785,0.3249370277078085,0.6649874055415617,0.3249370277078085,122,122.54044548651817,27,20.037514654161782,20,14.49706916764361,57.86869871043376,82,0.006011009216308594,1.3689329624176025,6,fec_simple_kmeans,0.3
42,124,0.3992345635223604,0.09425002105277679,0.3249370277078085,0.670654911838791,0.3249370277078085,122,123.68735083532219,27,20.87470167064439,20,14.897374701670644,60.004773269689736,82,0.005690097808837891,1.3348844051361084,6,fec_simple_kmeans,0.3
43,138,0.4056815001399384,0.09811654691843731,0.3249370277078085,0.6656171284634761,0.3249370277078085,122,122.24786324786325,27,19.73748473748474,20,14.387057387057387,56.5995115995116,82,0.005781888961791992,1.280017614364624,6,fec_simple_kmeans,0.3
44,148,0.40578942313352606,0.09517650043394253,0.3249370277078085,0.6649874055415617,0.3249370277078085,122,125.53013530135301,27,20.259532595325954,20,14.407134071340714,57.829028290282906,82,0.009751558303833008,1.2968337535858154,6,fec_simple_kmeans,0.3
45,158,0.4094751516879742,0.09751621676697843,0.3249370277078085,0.6649874055415617,0.3249370277078085,122,130.8377358490566,27,20.98238993710692,20,14.513207547169811,59.5811320754717,82,0.0062558650970458984,1.4236938953399658,6,fec_simple_kmeans,0.3
46,150,0.41267238664987405,0.09810436188292042,0.3249370277078085,0.6700251889168766,0.3249370277078085,122,133.92125,27,21.5375,20,14.65125,60.77625,82,0.006923198699951172,1.4724786281585693,6,fec_simple_kmeans,0.3
47,136,0.40677851745232096,0.09517922836818578,0.3249370277078085,0.6649874055415617,0.3249370277078085,122,136.54802955665025,27,20.891625615763548,20,14.374384236453203,58.89655172413793,82,0.006603717803955078,1.4566805362701416,6,fec_simple_kmeans,0.3
48,140,0.41599124429531453,0.09948166082610348,0.3249370277078085,0.6643576826196473,0.3249370277078085,122,136.36285362853627,27,20.39852398523985,20,14.071340713407134,57.18573185731857,82,0.006584644317626953,1.3848216533660889,6,fec_simple_kmeans,0.3
49,146,0.41441791698609126,0.09968441009835728,0.3249370277078085,0.6643576826196473,0.3249370277078085,122,141.3167701863354,27,20.824844720496895,20,14.192546583850932,58.15776397515528,82,0.005869626998901367,1.514780044555664,6,fec_simple_kmeans,0.3
50,129,0.40651042456981584,0.09448538422338683,0.3249370277078085,0.6612090680100755,0.3249370277078085,122,142.06506024096385,27,21.018072289156628,20,14.134939759036145,58.52168674698795,82,0.006453752517700195,1.452117919921875,6,fec_simple_kmeans,0.3
