gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,110,0.4279859804990991,0.09522603896818177,0.34068010075566746,0.6561712846347607,0.34068010075566746,60,51.360675512665864,4,5.943305186972256,7,7.884197828709288,16.759951749095297,13,0.005467414855957031,0.24760818481445312,24,fec_simple_farthest_point,0.1
16,111,0.4297304635062369,0.09224747759259706,0.34068010075566746,0.6561712846347607,0.34068010075566746,60,50.960479041916166,4,5.949700598802395,7,7.931736526946108,16.92574850299401,13,0.003987550735473633,0.2459087371826172,24,fec_simple_farthest_point,0.1
17,87,0.42441498594446747,0.08979147798926408,0.34068010075566746,0.6555415617128464,0.34068010075566746,60,52.23433874709977,4,5.771461716937355,7,7.8816705336426915,16.495359628770302,13,0.004060506820678711,0.24403166770935059,24,fec_simple_farthest_point,0.1
18,79,0.4288985573620335,0.09133182251888294,0.34068010075566746,0.656801007556675,0.34068010075566746,60,54.032220943613346,4,5.905638665132336,7,7.9378596087456845,16.865362485615652,13,0.0040204524993896484,0.2511942386627197,24,fec_simple_farthest_point,0.1
19,81,0.43292295426709493,0.09460477332382385,0.34068010075566746,0.656801007556675,0.34068010075566746,60,55.81766055045872,4,6.139908256880734,7,8.135321100917432,17.62270642201835,13,0.004063844680786133,0.25817275047302246,24,fec_simple_farthest_point,0.1
20,91,0.42252528290537245,0.08740156968109021,0.3387909319899244,0.6511335012594459,0.3387909319899244,116,55.62801377726751,7,6.113662456946039,10,8.161882893226176,17.753157290470725,22,0.003985166549682617,0.262692928314209,24,fec_simple_farthest_point,0.1
21,78,0.42433921834573785,0.08917071074014257,0.3387909319899244,0.6586901763224181,0.3387909319899244,116,57.213800904977376,7,6.341628959276018,10,8.305429864253394,18.507918552036198,22,0.004186153411865234,0.29376697540283203,24,fec_simple_farthest_point,0.1
22,68,0.42506439539483976,0.09127501726555631,0.3387909319899244,0.6561712846347607,0.3387909319899244,116,59.25536723163842,7,6.214689265536723,10,8.337853107344634,18.196610169491525,22,0.01034235954284668,0.2915835380554199,24,fec_simple_farthest_point,0.1
23,84,0.4243847526224983,0.0910954564117428,0.3387909319899244,0.6561712846347607,0.3387909319899244,116,59.47841306884481,7,6.331388564760793,10,8.44924154025671,18.618436406067676,22,0.0042040348052978516,0.27196717262268066,24,fec_simple_farthest_point,0.1
24,63,0.4295761056962405,0.0935370230195799,0.3387909319899244,0.6580604534005038,0.3387909319899244,116,61.89216799091941,7,6.657207718501702,10,8.582292849035188,19.575482406356414,22,0.0040280818939208984,0.29026341438293457,24,fec_simple_farthest_point,0.1
25,67,0.4222087460889406,0.09013566090965792,0.3387909319899244,0.6586901763224181,0.3387909319899244,116,65.08520179372198,7,7.319506726457399,10,8.830717488789238,21.373318385650226,22,0.004293203353881836,0.3989145755767822,24,fec_simple_farthest_point,0.1
26,66,0.42978696395103705,0.09291381798750942,0.3387909319899244,0.6586901763224181,0.3387909319899244,116,67.16534541336354,7,7.594563986409966,10,8.920724801812005,22.13590033975085,22,0.004273653030395508,0.3347504138946533,24,fec_simple_farthest_point,0.1
27,91,0.42395913083626036,0.08929578059321208,0.3387909319899244,0.6561712846347607,0.3387909319899244,116,70.51740139211137,7,7.705336426914153,10,9.093967517401392,22.523201856148493,22,0.004210948944091797,0.336484432220459,24,fec_simple_farthest_point,0.1
28,79,0.42256473893568275,0.08962208517835774,0.3387909319899244,0.6511335012594459,0.3387909319899244,116,75.32918552036199,7,8.34049773755656,10,9.339366515837105,24.331447963800905,22,0.004358053207397461,0.37006211280822754,24,fec_simple_farthest_point,0.1
29,84,0.4142310100318865,0.08671740655516907,0.33753148614609574,0.6523929471032746,0.33753148614609574,127,78.10404624277457,25,9.15028901734104,18,9.720231213872832,26.632369942196533,76,0.004775047302246094,0.38692688941955566,24,fec_simple_farthest_point,0.1
30,68,0.418176170270316,0.08977461712438596,0.33753148614609574,0.656801007556675,0.33753148614609574,127,79.83221476510067,25,9.723713646532438,18,10.021252796420582,28.347874720357943,76,0.004356861114501953,0.4189732074737549,24,fec_simple_farthest_point,0.1
31,98,0.4131385097533829,0.08881002904545997,0.33753148614609574,0.6523929471032746,0.33753148614609574,127,83.0360465116279,25,10.511627906976743,18,10.311627906976744,30.422093023255815,76,0.004343986511230469,0.44423484802246094,24,fec_simple_farthest_point,0.1
32,82,0.41343341187941823,0.08650609779938105,0.33753148614609574,0.6542821158690176,0.33753148614609574,127,86.99078341013825,25,10.478110599078342,18,10.267281105990783,30.37442396313364,76,0.004337787628173828,0.44731783866882324,24,fec_simple_farthest_point,0.1
33,88,0.413353608283323,0.09197600567206084,0.33753148614609574,0.6574307304785894,0.33753148614609574,127,89.53341013824885,25,11.004608294930875,18,10.569124423963133,31.930875576036865,76,0.0043179988861083984,0.4734814167022705,24,fec_simple_farthest_point,0.1
34,95,0.4070165750750795,0.08387123740131601,0.33753148614609574,0.6536523929471032,0.33753148614609574,127,94.21219226260258,25,12.226260257913248,18,11.17116060961313,35.34583821805393,76,0.004515886306762695,0.5021116733551025,24,fec_simple_farthest_point,0.1
35,82,0.40773159011859184,0.08469440048630705,0.33753148614609574,0.6586901763224181,0.33753148614609574,127,96.45610034207526,25,11.898517673888255,18,11.025085518814139,34.2884834663626,76,0.004412412643432617,0.5108208656311035,24,fec_simple_farthest_point,0.1
36,81,0.41445806276431035,0.08904380613689726,0.33753148614609574,0.656801007556675,0.33753148614609574,127,103.15022935779817,25,12.791284403669724,18,11.448394495412844,36.74885321100918,76,0.0043146610260009766,0.5895471572875977,24,fec_simple_farthest_point,0.1
37,104,0.41140738263178306,0.0869443488242555,0.33753148614609574,0.6561712846347607,0.33753148614609574,127,105.26204465334901,25,13.164512338425382,18,11.479435957696827,37.7614571092832,76,0.004437446594238281,0.5656287670135498,24,fec_simple_farthest_point,0.1
38,110,0.4115822648485972,0.08684189321951638,0.33753148614609574,0.6542821158690176,0.33753148614609574,127,107.54869358669833,25,13.199524940617577,18,11.553444180522565,37.74940617577197,76,0.004459857940673828,0.6021890640258789,24,fec_simple_farthest_point,0.1
39,97,0.4058379445380051,0.08402739598822838,0.33501259445843834,0.6580604534005038,0.33501259445843834,126,111.17606444188722,32,14.457997698504027,19,11.948216340621403,40.96547756041427,92,0.004429340362548828,0.7224359512329102,24,fec_simple_farthest_point,0.1
40,101,0.41427092744275656,0.09394554432647505,0.33501259445843834,0.6605793450881612,0.33501259445843834,126,115.48693586698337,32,15.306413301662708,19,12.344418052256533,43.3313539192399,92,0.004610776901245117,0.6914365291595459,24,fec_simple_farthest_point,0.1
41,101,0.40674450349284325,0.08696042183221121,0.33501259445843834,0.6542821158690176,0.33501259445843834,126,120.17119244391972,32,15.173553719008265,19,12.230224321133411,43.15938606847698,92,0.004599332809448242,0.6485579013824463,24,fec_simple_farthest_point,0.1
42,107,0.41078630665665,0.08878970875550456,0.33501259445843834,0.6586901763224181,0.33501259445843834,126,117.89824561403509,32,15.182456140350878,19,12.329824561403509,43.446783625730994,92,0.004439353942871094,0.717120885848999,24,fec_simple_farthest_point,0.1
43,93,0.4111071687246901,0.08970896630528964,0.33501259445843834,0.6561712846347607,0.33501259445843834,126,120.30616996507567,32,14.59604190919674,19,12.031431897555297,41.71594877764843,92,0.004523277282714844,0.6586453914642334,24,fec_simple_farthest_point,0.1
44,94,0.4090861496351441,0.08832023798425272,0.33501259445843834,0.6561712846347607,0.33501259445843834,126,124.8711943793911,32,15.571428571428571,19,12.374707259953162,44.29274004683841,92,0.0042040348052978516,0.7161333560943604,24,fec_simple_farthest_point,0.1
45,113,0.40841612330289295,0.08910600635830229,0.33501259445843834,0.656801007556675,0.33501259445843834,126,126.07372175980976,32,16.282996432818074,19,12.721759809750298,46.02140309155767,92,0.004635334014892578,0.7214438915252686,24,fec_simple_farthest_point,0.1
46,106,0.41023318161061767,0.08916448706729253,0.3343828715365239,0.656801007556675,0.3343828715365239,205,129.2643274853801,67,16.755555555555556,27,12.865497076023392,47.239766081871345,182,0.004503726959228516,0.807844877243042,24,fec_simple_farthest_point,0.1
47,144,0.4033344521564546,0.08406570337352294,0.3343828715365239,0.6561712846347607,0.3343828715365239,205,129.8276283618582,67,18.512224938875306,27,13.493887530562347,52.01344743276284,182,0.004559993743896484,0.8059535026550293,24,fec_simple_farthest_point,0.1
48,127,0.4088124747427176,0.08840040211519892,0.3343828715365239,0.6593198992443325,0.3343828715365239,205,137.26658624849216,67,17.911942098914356,27,13.142340168878166,50.540410132689985,182,0.0042667388916015625,0.8615140914916992,24,fec_simple_farthest_point,0.1
49,119,0.41259778470582187,0.09035413256297223,0.33249370277078083,0.6574307304785894,0.33249370277078083,129,135.11164465786314,38,17.566626650660265,21,12.881152460984394,49.36134453781513,105,0.004732847213745117,0.8766791820526123,24,fec_simple_farthest_point,0.1
50,109,0.41228614728668317,0.08980783458517311,0.33249370277078083,0.6593198992443325,0.33249370277078083,129,137.63593380614657,38,18.703309692671393,21,13.289598108747045,52.42316784869976,105,0.004559755325317383,0.877830982208252,24,fec_simple_farthest_point,0.1
