gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,130,0.4161748830514574,0.0824868546437714,0.3394206549118388,0.656801007556675,0.3394206549118388,58,50.725465838509315,12,5.884472049689441,9,8.060869565217391,17.722981366459628,36,0.004171848297119141,0.33771419525146484,15,fec_simple_stratified,0.1
11,138,0.4162546837600411,0.08152571127511501,0.3394206549118388,0.6517632241813602,0.3394206549118388,58,51.809701492537314,12,6.104477611940299,9,8.162935323383085,18.35323383084577,36,0.00405120849609375,0.27972888946533203,15,fec_simple_stratified,0.1
12,107,0.41538392588563805,0.08381155685670816,0.3394206549118388,0.6549118387909321,0.3394206549118388,58,51.89505428226779,12,6.196622436670688,9,8.337756332931242,18.58624849215923,36,0.003996372222900391,0.2800447940826416,15,fec_simple_stratified,0.1
13,104,0.4167146668735898,0.0856589201907027,0.3394206549118388,0.649874055415617,0.3394206549118388,58,54.33649289099526,12,6.845971563981043,9,8.65521327014218,20.334123222748815,36,0.0043544769287109375,0.3086385726928711,15,fec_simple_stratified,0.1
14,107,0.41749733320186094,0.08442381803440678,0.3394206549118388,0.6486146095717884,0.3394206549118388,58,57.19217081850534,12,6.9644128113879,9,8.807829181494663,20.793594306049823,36,0.004308462142944336,0.3144071102142334,15,fec_simple_stratified,0.1
15,128,0.4108849002990409,0.08098106305947889,0.3394206549118388,0.6473551637279598,0.3394206549118388,58,60.76231527093596,12,7.174876847290641,9,8.874384236453203,21.37192118226601,36,0.004171609878540039,0.319244384765625,15,fec_simple_stratified,0.1
16,121,0.40941695605389944,0.08467917765640767,0.3394206549118388,0.6511335012594459,0.3394206549118388,58,65.37257281553399,12,8.027912621359222,9,9.283980582524272,23.75728155339806,36,0.004189252853393555,0.33963871002197266,15,fec_simple_stratified,0.1
17,109,0.40657700717691286,0.08254338771520327,0.3394206549118388,0.6505037783375315,0.3394206549118388,58,72.09540636042402,12,8.517078916372203,9,9.416961130742049,25.18256772673734,36,0.004376649856567383,0.37363696098327637,15,fec_simple_stratified,0.1
18,120,0.4105963247214602,0.08462717000915233,0.3394206549118388,0.6549118387909321,0.3394206549118388,58,75.29542790152404,12,9.256740914419694,9,9.75263774912075,27.199296600234465,36,0.0043528079986572266,0.4014742374420166,15,fec_simple_stratified,0.1
19,102,0.40683994405125246,0.08385235029648,0.3394206549118388,0.6492443324937027,0.3394206549118388,58,74.68489892984542,12,9.491082045184305,9,9.903686087990488,27.8692033293698,36,0.0044384002685546875,0.4001162052154541,15,fec_simple_stratified,0.1
20,107,0.4062746161011391,0.08274941266163056,0.3369017632241813,0.6492443324937027,0.3369017632241813,58,78.94887039239,12,10.637336504161713,9,10.44589774078478,31.156956004756243,36,0.0039997100830078125,0.42994213104248047,15,fec_simple_stratified,0.1
21,129,0.4046907496294851,0.08106500497408056,0.3369017632241813,0.6530226700251889,0.3369017632241813,58,83.00847457627118,12,10.966101694915254,9,10.509685230024212,31.99636803874092,36,0.0043714046478271484,0.4486558437347412,15,fec_simple_stratified,0.1
22,114,0.40139002734283846,0.07917443117046964,0.3369017632241813,0.6479848866498741,0.3369017632241813,58,86.26128266033254,12,11.937054631828978,9,10.941805225653207,34.64489311163896,36,0.0042798519134521484,0.48795461654663086,15,fec_simple_stratified,0.1
23,137,0.40611639353260837,0.0861370043562643,0.3369017632241813,0.6473551637279598,0.3369017632241813,58,87.19612590799032,12,12.40677966101695,9,11.2409200968523,35.83050847457627,36,0.00438237190246582,0.5115337371826172,15,fec_simple_stratified,0.1
24,147,0.39960305525270373,0.08011116656749509,0.3369017632241813,0.6473551637279598,0.3369017632241813,58,89.4589552238806,12,13.04726368159204,9,11.466417910447761,37.26243781094527,36,0.00413203239440918,0.5202698707580566,15,fec_simple_stratified,0.1
25,144,0.4000099834121767,0.07893238129704623,0.336272040302267,0.6492443324937027,0.336272040302267,116,95.58658536585367,38,14.023170731707317,25,11.723170731707317,39.765853658536585,110,0.004770755767822266,0.6053416728973389,15,fec_simple_stratified,0.1
26,143,0.4050083599804467,0.08430760940025878,0.336272040302267,0.6599496221662469,0.336272040302267,116,94.78121137206428,38,13.919653893695921,25,11.642768850432633,39.42521631644005,110,0.004460573196411133,0.5343048572540283,15,fec_simple_stratified,0.1
27,157,0.399257697399661,0.076874661639355,0.336272040302267,0.6473551637279598,0.336272040302267,116,104.58676654182273,38,14.496878901373284,25,11.9438202247191,41.227215980024965,110,0.004391193389892578,0.5749707221984863,15,fec_simple_stratified,0.1
28,128,0.404940046718427,0.08288033230127721,0.336272040302267,0.6549118387909321,0.336272040302267,116,108.30266343825666,38,14.927360774818402,25,12.192493946731235,42.21549636803874,110,0.004143476486206055,0.5898604393005371,15,fec_simple_stratified,0.1
29,137,0.3986673449888945,0.07981918393192622,0.336272040302267,0.649874055415617,0.336272040302267,116,118.16133004926108,38,16.363300492610836,25,12.741379310344827,46.24261083743843,110,0.004629850387573242,0.6660022735595703,15,fec_simple_stratified,0.1
30,127,0.39646211580882906,0.08058556309751136,0.336272040302267,0.6473551637279598,0.336272040302267,116,121.38231780167264,38,17.316606929510154,25,13.010752688172044,48.49820788530466,110,0.00448298454284668,0.7262732982635498,15,fec_simple_stratified,0.1
31,133,0.397684146248378,0.08047684191878682,0.336272040302267,0.6523929471032746,0.336272040302267,116,126.13818181818182,38,18.484848484848484,25,13.39030303030303,51.56,110,0.005043983459472656,0.7302863597869873,15,fec_simple_stratified,0.1
32,124,0.3989429595898245,0.08324362015514003,0.336272040302267,0.6492443324937027,0.336272040302267,116,128.5140758873929,38,18.019583843329254,25,13.243574051407588,50.31211750305997,110,0.0043375492095947266,0.7461678981781006,15,fec_simple_stratified,0.1
33,133,0.396964537538187,0.07859463930913178,0.336272040302267,0.6549118387909321,0.336272040302267,116,134.32769044740024,38,18.749697702539297,25,13.495767835550181,52.044740024183795,110,0.004726409912109375,0.8169844150543213,15,fec_simple_stratified,0.1
34,114,0.39896159975325146,0.07988095348259944,0.336272040302267,0.649874055415617,0.336272040302267,116,132.6482593037215,38,18.570228091236494,25,13.387755102040817,51.08403361344538,110,0.00468754768371582,0.7892823219299316,15,fec_simple_stratified,0.1
35,116,0.39497088672288533,0.07946893806209422,0.336272040302267,0.6549118387909321,0.336272040302267,116,134.26207729468598,38,19.431159420289855,25,13.701690821256038,53.48671497584541,110,0.004508495330810547,0.7232813835144043,15,fec_simple_stratified,0.1
36,108,0.4011539369792676,0.08619387548330223,0.336272040302267,0.6549118387909321,0.336272040302267,116,139.35456730769232,38,19.80408653846154,25,13.805288461538462,54.24399038461539,110,0.00416254997253418,0.7941734790802002,15,fec_simple_stratified,0.1
37,117,0.397461382052138,0.08026460135973514,0.336272040302267,0.6479848866498741,0.336272040302267,116,143.5698795180723,38,20.795180722891565,25,14.079518072289156,56.60481927710843,110,0.00454258918762207,0.8760714530944824,15,fec_simple_stratified,0.1
38,130,0.39878878825231795,0.08270676319036639,0.336272040302267,0.6511335012594459,0.336272040302267,116,152.26908635794743,38,21.76595744680851,25,14.379224030037546,59.225281602002504,110,0.004765748977661133,0.9109511375427246,15,fec_simple_stratified,0.1
39,113,0.39957584528192214,0.0854214621216283,0.336272040302267,0.649874055415617,0.336272040302267,116,156.21875,38,21.655048076923077,25,14.313701923076923,58.42668269230769,110,0.004827260971069336,0.9396777153015137,15,fec_simple_stratified,0.1
40,92,0.39995341978857923,0.0843557929551026,0.336272040302267,0.6549118387909321,0.336272040302267,116,158.26619552414604,38,22.21319199057715,25,14.39929328621908,59.772673733804474,110,0.004355907440185547,0.9576296806335449,15,fec_simple_stratified,0.1
41,130,0.39795893443248614,0.07903166919972622,0.336272040302267,0.6473551637279598,0.336272040302267,116,162.1260606060606,38,21.368484848484847,25,13.887272727272727,57.18909090909091,110,0.004639863967895508,0.8931994438171387,15,fec_simple_stratified,0.1
42,104,0.40219053616408784,0.08451860711248317,0.336272040302267,0.6549118387909321,0.336272040302267,116,170.5559523809524,38,21.910714285714285,25,13.946428571428571,58.760714285714286,110,0.004816293716430664,0.9052956104278564,15,fec_simple_stratified,0.1
43,99,0.39548835198903015,0.07758615299552349,0.336272040302267,0.6473551637279598,0.336272040302267,116,182.62721893491124,38,22.971597633136096,25,14.113609467455621,61.499408284023666,110,0.004305124282836914,1.0719900131225586,15,fec_simple_stratified,0.1
44,107,0.3983718248308093,0.07746535210163977,0.336272040302267,0.6549118387909321,0.336272040302267,116,181.92048192771085,38,22.455421686746988,25,14.160240963855422,60.1578313253012,110,0.004930734634399414,1.1541180610656738,15,fec_simple_stratified,0.1
45,102,0.40554456396753963,0.08434155235873746,0.336272040302267,0.6492443324937027,0.336272040302267,116,186.64481525625746,38,21.235995232419548,25,13.696066746126341,56.92133492252682,110,0.005075216293334961,1.111640453338623,15,fec_simple_stratified,0.1
46,97,0.3980332696166878,0.08173227224657138,0.336272040302267,0.656801007556675,0.336272040302267,116,186.77304964539007,38,21.44917257683215,25,13.68321513002364,57.734042553191486,110,0.004362583160400391,0.9601562023162842,15,fec_simple_stratified,0.1
47,98,0.40155084121477114,0.08269579199564636,0.336272040302267,0.6549118387909321,0.336272040302267,116,184.94221698113208,38,19.775943396226417,25,13.070754716981131,53.39268867924528,110,0.004194021224975586,0.801710844039917,15,fec_simple_stratified,0.1
48,93,0.39963580169079505,0.08027563996949566,0.336272040302267,0.646095717884131,0.336272040302267,116,188.43888242142026,38,20.61001164144354,25,13.353899883585564,55.42491268917346,110,0.004611015319824219,0.7671971321105957,15,fec_simple_stratified,0.1
49,88,0.40232650505993073,0.08384201142873364,0.336272040302267,0.6549118387909321,0.336272040302267,116,183.0046893317702,38,20.328253223915592,25,13.160609613130129,54.656506447831184,110,0.004126071929931641,0.8308990001678467,15,fec_simple_stratified,0.1
50,97,0.4001859811053765,0.07832421319010036,0.336272040302267,0.6492443324937027,0.336272040302267,116,187.6876456876457,38,20.603729603729604,25,13.355477855477856,55.39044289044289,110,0.004270076751708984,0.8073432445526123,15,fec_simple_stratified,0.1
