gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,94,0.4240673892219818,0.0846381446349596,0.34571788413098237,0.6486146095717884,0.34571788413098237,50,55.95070422535211,8,6.21830985915493,10,8.651408450704226,18.884976525821596,25,0.005292654037475586,0.39743804931640625,1,fec_simple_stratified,0.4
21,82,0.42542123755267314,0.08524784270317708,0.34571788413098237,0.6492443324937027,0.34571788413098237,50,57.50934579439252,8,6.723130841121495,10,8.917056074766355,20.28855140186916,25,0.004976987838745117,0.40320801734924316,1,fec_simple_stratified,0.4
22,75,0.4311409805624091,0.08777843389683056,0.34571788413098237,0.6486146095717884,0.34571788413098237,50,59.069397042093286,8,7.127417519908987,10,9.133105802047782,21.397042093287826,25,0.00505518913269043,0.4401686191558838,1,fec_simple_stratified,0.4
23,90,0.4210433867431663,0.0827176890558204,0.34571788413098237,0.6511335012594459,0.34571788413098237,50,62.313657407407405,8,7.315972222222222,10,9.305555555555555,22.00462962962963,25,0.005327463150024414,0.4426884651184082,1,fec_simple_stratified,0.4
24,98,0.41888781702008565,0.0846272826368608,0.3444584382871536,0.6486146095717884,0.3444584382871536,104,66.68439716312056,10,8.146572104018913,11,9.66548463356974,24.351063829787233,31,0.005232095718383789,0.4881918430328369,1,fec_simple_stratified,0.4
25,106,0.4256071679422593,0.08940717307009809,0.3444584382871536,0.6454659949622166,0.3444584382871536,104,71.18149038461539,10,9.38701923076923,11,10.32451923076923,27.901442307692307,31,0.005210399627685547,0.534064531326294,1,fec_simple_stratified,0.4
26,99,0.4149157117347241,0.08116420581933886,0.3444584382871536,0.6479848866498741,0.3444584382871536,104,69.29225352112677,10,9.518779342723004,11,10.37793427230047,28.260563380281692,31,0.006165266036987305,0.5576438903808594,1,fec_simple_stratified,0.4
27,114,0.41468077086462,0.08255436329429777,0.3444584382871536,0.6467254408060453,0.3444584382871536,104,72.41330166270784,10,9.629453681710213,11,10.437054631828978,28.684085510688835,31,0.005751609802246094,0.5506384372711182,1,fec_simple_stratified,0.4
28,104,0.41804215300197484,0.08589766401791774,0.3444584382871536,0.6492443324937027,0.3444584382871536,104,74.08098591549296,10,10.193661971830986,11,10.61737089201878,30.246478873239436,31,0.005072832107543945,0.5879302024841309,1,fec_simple_stratified,0.4
29,114,0.41488419679663985,0.08362506424612833,0.3444584382871536,0.649874055415617,0.3444584382871536,104,78.76959619952494,10,10.442992874109263,11,10.600950118764846,30.771971496437054,31,0.005619049072265625,0.6323940753936768,1,fec_simple_stratified,0.4
30,107,0.41375306002521844,0.08350906010554139,0.3444584382871536,0.6486146095717884,0.3444584382871536,104,83.26377491207504,10,10.13599062133646,11,10.45369284876905,29.951934349355216,31,0.005671024322509766,0.5953671932220459,1,fec_simple_stratified,0.4
31,86,0.4117884130982368,0.08206346111276368,0.3444584382871536,0.6486146095717884,0.3444584382871536,104,84.77942857142857,10,10.492571428571429,11,10.561142857142856,30.909714285714287,31,0.00538182258605957,0.605445384979248,1,fec_simple_stratified,0.4
32,105,0.4133110801876545,0.08111713986451602,0.3444584382871536,0.6479848866498741,0.3444584382871536,104,85.63752913752914,10,11.179487179487179,11,10.754079254079254,32.8006993006993,31,0.004482746124267578,0.6395866870880127,1,fec_simple_stratified,0.4
33,119,0.4083756946702196,0.07860085392240619,0.3444584382871536,0.6479848866498741,0.3444584382871536,104,92.47768395657418,10,12.616405307599518,11,11.510253317249699,36.86127864897467,31,0.0051288604736328125,0.7254335880279541,1,fec_simple_stratified,0.4
34,129,0.40987306467156837,0.0824628052720575,0.3444584382871536,0.6511335012594459,0.3444584382871536,104,98.37425506555424,10,12.941597139451728,11,11.709177592371871,37.964243146603096,31,0.005268096923828125,0.788825273513794,1,fec_simple_stratified,0.4
35,128,0.40340737619931216,0.07798346018698477,0.3444584382871536,0.6511335012594459,0.3444584382871536,104,101.83392645314353,10,13.3570581257414,11,11.804270462633452,38.922894424673785,31,0.005523204803466797,0.8387458324432373,1,fec_simple_stratified,0.4
36,135,0.40672817213438134,0.07930074255381471,0.3444584382871536,0.6479848866498741,0.3444584382871536,104,105.91445783132531,10,13.501204819277108,11,11.778313253012048,39.31686746987952,31,0.005619049072265625,0.8082547187805176,1,fec_simple_stratified,0.4
37,120,0.4069546899364279,0.08090930483161664,0.3444584382871536,0.6479848866498741,0.3444584382871536,104,110.88452380952381,10,14.916666666666666,11,12.438095238095238,43.411904761904765,31,0.0063016414642333984,0.8590731620788574,1,fec_simple_stratified,0.4
38,113,0.40498953668376514,0.08012107986264239,0.3444584382871536,0.6505037783375315,0.3444584382871536,104,118.2032902467685,10,15.813160987074031,11,12.796709753231493,45.87544065804936,31,0.005751848220825195,1.0852863788604736,1,fec_simple_stratified,0.4
39,125,0.40829107725300035,0.08250899759067122,0.3444584382871536,0.6517632241813602,0.3444584382871536,104,119.67776456599286,10,15.824019024970273,11,12.864447086801427,45.863258026159336,31,0.0065343379974365234,0.8013525009155273,1,fec_simple_stratified,0.4
40,124,0.4109434859414546,0.08469559860961984,0.3444584382871536,0.6517632241813602,0.3444584382871536,104,126.26642771804062,10,15.69295101553166,11,12.782556750298685,45.63679808841099,31,0.006809711456298828,0.8462529182434082,1,fec_simple_stratified,0.4
41,101,0.4063088526095247,0.08249266989080951,0.3444584382871536,0.649874055415617,0.3444584382871536,104,134.45794392523365,10,18.060747663551403,11,13.589953271028037,52.13084112149533,31,0.004976034164428711,0.969536542892456,1,fec_simple_stratified,0.4
42,114,0.4021785414417656,0.08000718975894436,0.3444584382871536,0.6511335012594459,0.3444584382871536,104,139.97261904761905,10,18.973809523809525,11,13.69047619047619,54.239285714285714,31,0.004250288009643555,0.8277926445007324,1,fec_simple_stratified,0.4
43,133,0.4040325305646003,0.07886512812503817,0.3444584382871536,0.6511335012594459,0.3444584382871536,104,149.51951219512196,10,21.057317073170733,11,14.396341463414634,59.77317073170732,31,0.003991127014160156,1.1542260646820068,1,fec_simple_stratified,0.4
44,123,0.402248571604104,0.0781900295595845,0.3444584382871536,0.649874055415617,0.3444584382871536,104,154.37073170731708,10,21.37682926829268,11,14.38048780487805,60.421951219512195,31,0.004659175872802734,1.4210569858551025,1,fec_simple_stratified,0.4
45,126,0.4027753606594916,0.08217385340303043,0.3444584382871536,0.6479848866498741,0.3444584382871536,104,157.50666666666666,10,21.093333333333334,11,14.267878787878788,59.515151515151516,31,0.004660129547119141,1.3453938961029053,1,fec_simple_stratified,0.4
46,112,0.4052815080692227,0.08151574874099392,0.3444584382871536,0.6486146095717884,0.3444584382871536,104,165.3001200480192,10,23.051620648259302,11,14.877551020408163,64.65066026410564,31,0.005057573318481445,1.5780580043792725,1,fec_simple_stratified,0.4
47,129,0.4055946708749355,0.08194285301131188,0.3444584382871536,0.6511335012594459,0.3444584382871536,104,172.41084337349398,10,24.09277108433735,11,15.087951807228915,66.89277108433735,31,0.006872415542602539,1.3442680835723877,1,fec_simple_stratified,0.4
48,100,0.40741498740554155,0.08438378477248006,0.3444584382871536,0.6486146095717884,0.3444584382871536,104,175.34880952380954,10,22.77857142857143,11,14.489285714285714,62.81547619047619,31,0.004247903823852539,1.1465554237365723,1,fec_simple_stratified,0.4
49,91,0.4082531956966971,0.08309136771205812,0.3444584382871536,0.6523929471032746,0.3444584382871536,104,177.18691588785046,10,22.996495327102803,11,14.69392523364486,63.45677570093458,31,0.0043146610260009766,1.1069507598876953,1,fec_simple_stratified,0.4
50,119,0.4104412815973639,0.08614736144738558,0.3444584382871536,0.6505037783375315,0.3444584382871536,104,187.07673568818515,10,24.449451887941535,11,14.907429963459196,67.05481120584653,31,0.003912448883056641,1.58254075050354,1,fec_simple_stratified,0.4
