gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,115,0.4173711408706787,0.08926154746274031,0.3438287153652393,0.6505037783375315,0.3438287153652393,35,45.97122302158273,10,5.870503597122302,9,8.353717026378897,17.565947242206235,26,0.004714488983154297,0.3965644836425781,8,fec_simple_kmedoids,0.5
15,73,0.41286500606399845,0.08353928390994335,0.3438287153652393,0.6505037783375315,0.3438287153652393,35,47.07175925925926,10,5.93287037037037,9,8.4375,17.86111111111111,26,0.0051403045654296875,0.4183826446533203,8,fec_simple_kmedoids,0.5
16,98,0.41283920181503114,0.08462305818290516,0.3438287153652393,0.6505037783375315,0.3438287153652393,35,47.28132387706856,10,5.9822695035460995,9,8.419621749408984,18.02600472813239,26,0.005092620849609375,0.4165194034576416,8,fec_simple_kmedoids,0.5
17,87,0.41292376174041046,0.08597307789204554,0.3438287153652393,0.6505037783375315,0.3438287153652393,35,49.866123399301514,10,5.967403958090803,9,8.406286379511059,17.89406286379511,26,0.00507044792175293,0.4349203109741211,8,fec_simple_kmedoids,0.5
18,82,0.410250407467773,0.08143171512481566,0.3438287153652393,0.6530226700251889,0.3438287153652393,35,51.684705882352944,10,6.227058823529412,9,8.567058823529411,18.621176470588235,26,0.005348920822143555,0.4344367980957031,8,fec_simple_kmedoids,0.5
19,73,0.40927476303490046,0.08203668044308884,0.3438287153652393,0.649874055415617,0.3438287153652393,35,52.8242774566474,10,6.611560693641619,9,8.705202312138729,19.586127167630057,26,0.005113840103149414,0.46500539779663086,8,fec_simple_kmedoids,0.5
20,80,0.40704359977803545,0.08306272612213168,0.34319899244332497,0.6467254408060453,0.34319899244332497,81,54.061130334486734,8,6.945790080738178,10,8.90080738177624,20.664359861591695,25,0.005239009857177734,0.4873812198638916,8,fec_simple_kmedoids,0.5
21,90,0.4073072842115164,0.08430179373714619,0.34256926952141054,0.6523929471032746,0.34256926952141054,54,55.512252042007,8,7.221703617269545,10,9.022170361726955,21.435239206534423,25,0.005624294281005859,0.509467363357544,8,fec_simple_kmedoids,0.5
22,77,0.402738634161808,0.07909334964941597,0.34005037783375314,0.6511335012594459,0.34005037783375314,79,57.86480186480186,19,7.541958041958042,15,9.213286713286713,22.3997668997669,58,0.005499839782714844,0.6889643669128418,8,fec_simple_kmedoids,0.5
23,85,0.40657241961078106,0.08465581521124661,0.34005037783375314,0.6517632241813602,0.34005037783375314,79,60.057377049180324,19,7.611241217798595,15,9.298594847775176,22.634660421545668,58,0.005281209945678711,0.5642046928405762,8,fec_simple_kmedoids,0.5
24,71,0.4074578000159568,0.08511556088956262,0.34005037783375314,0.6523929471032746,0.34005037783375314,79,62.55542986425339,19,7.91289592760181,15,9.397058823529411,23.529411764705884,58,0.003987550735473633,0.3853118419647217,8,fec_simple_kmedoids,0.5
25,77,0.40525163272051706,0.0802633043684216,0.34005037783375314,0.6505037783375315,0.34005037783375314,79,64.53393665158372,19,8.597285067873303,15,9.695701357466064,25.550904977375566,58,0.005364656448364258,0.4110894203186035,8,fec_simple_kmedoids,0.5
26,97,0.40535900119440404,0.0816032820988318,0.3387909319899244,0.6505037783375315,0.3387909319899244,73,67.42488262910798,23,9.139671361502348,15,10.009389671361502,27.106807511737088,70,0.004844188690185547,0.9166219234466553,8,fec_simple_kmedoids,0.5
27,91,0.40207918784113056,0.08130097449543514,0.3387909319899244,0.6542821158690176,0.3387909319899244,73,69.06651108518086,23,9.480746791131855,15,10.225204200700116,28.22053675612602,70,0.0061511993408203125,0.6955268383026123,8,fec_simple_kmedoids,0.5
28,83,0.40096326688422046,0.08082107163803937,0.3387909319899244,0.6523929471032746,0.3387909319899244,73,72.07331042382589,23,9.825887743413517,15,10.449026345933563,29.326460481099655,70,0.0055696964263916016,0.8138771057128906,8,fec_simple_kmedoids,0.5
29,98,0.4075786819088857,0.08564958302017721,0.3387909319899244,0.6549118387909321,0.3387909319899244,73,74.58559622195986,23,10.127508854781581,15,10.541912632821724,30.043683589138134,70,0.0032813549041748047,0.4549825191497803,8,fec_simple_kmedoids,0.5
30,102,0.405899052872793,0.08584402825252893,0.3387909319899244,0.6511335012594459,0.3387909319899244,73,76.86935866983373,23,11.292161520190025,15,11.0,33.236342042755346,70,0.003818035125732422,0.5457019805908203,8,fec_simple_kmedoids,0.5
31,86,0.40110796209111793,0.07997459441798603,0.3387909319899244,0.6517632241813602,0.3387909319899244,73,80.90382387022017,23,11.453070683661645,15,11.086906141367324,33.719582850521434,70,0.00608515739440918,0.7962489128112793,8,fec_simple_kmedoids,0.5
32,97,0.40396577964711916,0.08276530821990606,0.3387909319899244,0.6505037783375315,0.3387909319899244,73,84.403981264637,23,12.690866510538642,15,11.668618266978923,37.10187353629976,70,0.0055196285247802734,0.6238319873809814,8,fec_simple_kmedoids,0.5
33,101,0.40256576858832294,0.08075150762160421,0.3387909319899244,0.6555415617128464,0.3387909319899244,73,87.30742049469964,23,13.011778563015312,15,11.752650176678445,38.024734982332156,70,0.0035800933837890625,0.6714794635772705,8,fec_simple_kmedoids,0.5
34,99,0.4020304688445876,0.07832823252813137,0.3387909319899244,0.6517632241813602,0.3387909319899244,73,90.7936694021102,23,13.94255568581477,15,12.313012895662368,40.6189917936694,70,0.0039081573486328125,0.5435335636138916,8,fec_simple_kmedoids,0.5
35,121,0.39942155990286426,0.07576647356804926,0.3387909319899244,0.6517632241813602,0.3387909319899244,73,95.90419161676647,23,15.452694610778444,15,12.87185628742515,44.790419161676645,70,0.004204273223876953,0.8639481067657471,8,fec_simple_kmedoids,0.5
36,117,0.39958626684824045,0.07982057574976614,0.3387909319899244,0.6555415617128464,0.3387909319899244,73,98.33451118963487,23,16.52296819787986,15,13.170789163722025,47.830388692579504,70,0.00424504280090332,0.7528204917907715,8,fec_simple_kmedoids,0.5
37,141,0.4012287729930197,0.07915401461054353,0.3387909319899244,0.6530226700251889,0.3387909319899244,73,101.35178351783517,23,16.774907749077492,15,13.173431734317344,48.362853628536286,70,0.005165815353393555,0.9361939430236816,8,fec_simple_kmedoids,0.5
38,111,0.4022825754987133,0.08046722153550974,0.3387909319899244,0.6517632241813602,0.3387909319899244,73,104.57262905162065,23,16.741896758703483,15,13.088835534213686,48.15846338535414,70,0.005689144134521484,0.8534448146820068,8,fec_simple_kmedoids,0.5
39,105,0.40283308402154294,0.08331793276797189,0.3387909319899244,0.6517632241813602,0.3387909319899244,73,106.21959858323494,23,16.09327036599764,15,12.695395513577331,46.357733175914994,70,0.004697561264038086,0.7853062152862549,8,fec_simple_kmedoids,0.5
40,88,0.4033349293253117,0.08377197020012145,0.3387909319899244,0.6523929471032746,0.3387909319899244,73,111.96576151121606,23,17.61038961038961,15,13.41086186540732,50.3530106257379,70,0.005496978759765625,0.9812932014465332,8,fec_simple_kmedoids,0.5
41,126,0.40199811469456515,0.08152303705086131,0.3387909319899244,0.6511335012594459,0.3387909319899244,73,114.4638036809816,23,18.928834355828222,15,13.7840490797546,54.122699386503065,70,0.004666805267333984,1.100553274154663,8,fec_simple_kmedoids,0.5
42,135,0.40283594077166845,0.08376174278973458,0.3387909319899244,0.6505037783375315,0.3387909319899244,73,114.23821339950372,23,19.279156327543426,15,13.956575682382134,54.92059553349876,70,0.005804300308227539,1.2659430503845215,8,fec_simple_kmedoids,0.5
43,129,0.39738680421790884,0.0782009010908081,0.3387909319899244,0.6549118387909321,0.3387909319899244,73,118.71200980392157,23,19.024509803921568,15,13.70343137254902,54.46813725490196,70,0.0037848949432373047,0.9019742012023926,8,fec_simple_kmedoids,0.5
44,111,0.3985650551045676,0.0820588397258456,0.3387909319899244,0.6542821158690176,0.3387909319899244,73,125.77966101694915,23,19.427360774818403,15,13.732445520581114,55.430992736077485,70,0.004014730453491211,1.0388388633728027,8,fec_simple_kmedoids,0.5
45,137,0.3965931192806811,0.07997741930670003,0.3387909319899244,0.6517632241813602,0.3387909319899244,73,132.9253164556962,23,20.553164556962024,15,14.017721518987342,58.46708860759494,70,0.006218671798706055,1.5499982833862305,8,fec_simple_kmedoids,0.5
46,104,0.398938185609884,0.08029547266456767,0.3387909319899244,0.6549118387909321,0.3387909319899244,73,134.5884476534296,23,20.1395908543923,15,13.785800240673886,57.00842358604091,70,0.006530284881591797,2.0403311252593994,8,fec_simple_kmedoids,0.5
47,101,0.39752717830282935,0.07970776080485764,0.3387909319899244,0.6536523929471032,0.3387909319899244,73,132.41567695961996,23,19.08313539192399,15,13.648456057007126,54.34679334916865,70,0.013868331909179688,1.7219672203063965,8,fec_simple_kmedoids,0.5
48,82,0.404072701548334,0.08439804773553483,0.3387909319899244,0.6517632241813602,0.3387909319899244,73,131.62632197414806,23,19.115158636897768,15,13.753231492361927,54.368977673325496,70,0.003644227981567383,1.0486164093017578,8,fec_simple_kmedoids,0.5
49,88,0.40279287639754296,0.08190032219739572,0.3387909319899244,0.6517632241813602,0.3387909319899244,73,135.39766081871346,23,18.91345029239766,15,13.67485380116959,53.89824561403509,70,0.003924846649169922,1.9315247535705566,8,fec_simple_kmedoids,0.5
50,80,0.40046514950088624,0.08042677217524638,0.3387909319899244,0.6542821158690176,0.3387909319899244,73,136.65972222222223,23,19.925925925925927,15,14.023148148148149,56.74074074074074,70,0.005867719650268555,1.5399880409240723,8,fec_simple_kmedoids,0.5
