gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,104,0.41285473410391016,0.08378208042832742,0.336272040302267,0.6511335012594459,0.336272040302267,51,49.955607476635514,9,6.730140186915888,12,8.676401869158878,19.38785046728972,28,0.004073381423950195,0.32268357276916504,27,fec_simple_kmedoids,0.3
19,115,0.4138108179769322,0.08092934994128553,0.336272040302267,0.6536523929471032,0.336272040302267,51,50.91626794258373,9,6.679425837320574,12,8.659090909090908,19.41507177033493,28,0.0041196346282958984,0.33194828033447266,27,fec_simple_kmedoids,0.3
20,99,0.42103274559193954,0.09042095540208356,0.336272040302267,0.6586901763224181,0.336272040302267,51,53.52095808383233,9,7.184431137724551,12,8.891017964071857,20.70299401197605,28,0.004181623458862305,0.33478760719299316,27,fec_simple_kmedoids,0.3
21,118,0.41438720088161207,0.08544458604517222,0.336272040302267,0.6530226700251889,0.336272040302267,51,55.37019230769231,9,6.919471153846154,12,8.811298076923077,19.881009615384617,28,0.004198312759399414,0.3328721523284912,27,fec_simple_kmedoids,0.3
22,103,0.4170993082667598,0.08761169073711896,0.336272040302267,0.6574307304785894,0.336272040302267,51,58.93889541715629,9,7.655699177438308,12,9.249118683901292,22.115158636897768,28,0.004201173782348633,0.37648534774780273,27,fec_simple_kmedoids,0.3
23,106,0.41456483819348333,0.08858002918157253,0.336272040302267,0.6505037783375315,0.336272040302267,51,61.49106078665078,9,8.094159713945173,12,9.437425506555423,23.34088200238379,28,0.0043523311614990234,0.38146495819091797,27,fec_simple_kmedoids,0.3
24,127,0.4139908464199197,0.08830747062605618,0.336272040302267,0.6574307304785894,0.336272040302267,51,62.91626794258373,9,8.669856459330143,12,9.729665071770334,24.92105263157895,28,0.004254817962646484,0.41007542610168457,27,fec_simple_kmedoids,0.3
25,117,0.4074352500210912,0.08209767733704847,0.336272040302267,0.656801007556675,0.336272040302267,51,67.8133971291866,9,9.308612440191387,12,10.108851674641148,26.8122009569378,28,0.004239082336425781,0.5097694396972656,27,fec_simple_kmedoids,0.3
26,128,0.41221737884432647,0.08875584649008372,0.336272040302267,0.6530226700251889,0.336272040302267,51,73.10538922155689,9,9.968862275449101,12,10.35808383233533,28.494610778443114,28,0.004384279251098633,0.47388529777526855,27,fec_simple_kmedoids,0.3
27,124,0.4058745446967363,0.0855356921464094,0.336272040302267,0.6530226700251889,0.336272040302267,51,77.25779376498801,9,10.213429256594724,12,10.57673860911271,29.038369304556355,28,0.0042989253997802734,0.473344087600708,27,fec_simple_kmedoids,0.3
28,110,0.40795012054052593,0.08845607147441364,0.336272040302267,0.6586901763224181,0.336272040302267,51,78.9761620977354,9,11.121573301549464,12,11.01668653158522,31.853396901072706,28,0.0042073726654052734,0.5138156414031982,27,fec_simple_kmedoids,0.3
29,117,0.40689334673512884,0.08806033002710073,0.336272040302267,0.6517632241813602,0.336272040302267,51,84.89423076923077,9,12.408653846153847,12,11.603365384615385,35.14182692307692,28,0.004383087158203125,0.5661749839782715,27,fec_simple_kmedoids,0.3
30,125,0.40488668036911213,0.0893056330446489,0.336272040302267,0.6586901763224181,0.336272040302267,51,92.53026634382567,9,14.009685230024212,12,12.307506053268765,39.3910411622276,28,0.0043070316314697266,0.6220922470092773,27,fec_simple_kmedoids,0.3
31,146,0.40024364090883136,0.08388085546180617,0.336272040302267,0.6574307304785894,0.336272040302267,51,95.35768261964735,9,14.455919395465996,12,12.562972292191436,40.668765743073045,28,0.004381656646728516,0.6503918170928955,27,fec_simple_kmedoids,0.3
32,129,0.39299061140370956,0.08128512788226154,0.336272040302267,0.6523929471032746,0.336272040302267,51,103.81575757575757,9,16.974545454545453,12,13.336969696969698,47.301818181818184,28,0.004374980926513672,0.7784533500671387,27,fec_simple_kmedoids,0.3
33,116,0.3972026174831523,0.08404257573130325,0.336272040302267,0.6561712846347607,0.336272040302267,51,109.21599045346062,9,16.63365155131265,12,13.324582338902148,46.51909307875895,28,0.004395008087158203,0.8234992027282715,27,fec_simple_kmedoids,0.3
34,141,0.3997594894879916,0.08640515770120216,0.336272040302267,0.6523929471032746,0.336272040302267,51,110.74628712871286,9,17.872524752475247,12,13.847772277227723,50.01237623762376,28,0.0044803619384765625,0.7764227390289307,27,fec_simple_kmedoids,0.3
35,146,0.3972038106471011,0.0841951322693233,0.336272040302267,0.6511335012594459,0.336272040302267,51,110.19925280199253,9,16.744707347447072,12,13.480697384806973,47.10585305105853,28,0.004939079284667969,0.8288788795471191,27,fec_simple_kmedoids,0.3
36,127,0.3998856882282141,0.08695904500332982,0.336272040302267,0.6530226700251889,0.336272040302267,51,116.75862068965517,9,17.708128078817733,12,13.705665024630543,49.72290640394089,28,0.004581451416015625,0.8929359912872314,27,fec_simple_kmedoids,0.3
37,114,0.392709543130364,0.07878771669291182,0.33501259445843834,0.6555415617128464,0.33501259445843834,168,125.7808383233533,61,18.906586826347304,26,14.156886227544911,53.21556886227545,164,0.004471302032470703,0.9179332256317139,27,fec_simple_kmedoids,0.3
38,117,0.3975459660025038,0.08410337635321649,0.33501259445843834,0.6580604534005038,0.33501259445843834,168,124.70419161676647,61,19.038323353293414,26,13.919760479041916,53.105389221556884,164,0.0044519901275634766,0.8754501342773438,27,fec_simple_kmedoids,0.3
39,110,0.40249134130982367,0.08787040623326789,0.33501259445843834,0.6574307304785894,0.33501259445843834,168,124.46514423076923,61,18.174278846153847,26,13.58173076923077,50.48918269230769,164,0.004499912261962891,1.0015926361083984,27,fec_simple_kmedoids,0.3
40,142,0.39822171893183933,0.0836310568032089,0.33501259445843834,0.6536523929471032,0.33501259445843834,168,124.55417185554172,61,18.138231631382315,26,13.785803237858032,50.54794520547945,164,0.004484653472900391,0.9338905811309814,27,fec_simple_kmedoids,0.3
41,99,0.3947646139147051,0.07979474132190088,0.33501259445843834,0.6530226700251889,0.33501259445843834,168,131.72413793103448,61,19.45402298850575,26,14.037931034482758,54.14712643678161,164,0.00469660758972168,0.9559340476989746,27,fec_simple_kmedoids,0.3
42,119,0.39830935926653804,0.08475449142608327,0.33501259445843834,0.6530226700251889,0.33501259445843834,168,132.75579975579976,61,19.863247863247864,26,14.341880341880342,55.27472527472528,164,0.004591226577758789,1.1632676124572754,27,fec_simple_kmedoids,0.3
43,132,0.39776649009729836,0.0851359710160913,0.33501259445843834,0.6605793450881612,0.33501259445843834,168,131.14583333333334,61,21.308823529411764,26,15.045343137254902,59.1985294117647,164,0.004563570022583008,1.035372257232666,27,fec_simple_kmedoids,0.3
44,130,0.39694869220868007,0.08322169966057591,0.33501259445843834,0.6574307304785894,0.33501259445843834,168,130.3520782396088,61,20.378973105134474,26,14.614914425427873,56.645476772616135,164,0.004558563232421875,1.0522756576538086,27,fec_simple_kmedoids,0.3
45,126,0.3973147577777642,0.08313885545031142,0.33501259445843834,0.6511335012594459,0.33501259445843834,168,137.03753026634382,61,20.368038740920095,26,14.486682808716708,56.323244552058114,164,0.004596233367919922,1.0808002948760986,27,fec_simple_kmedoids,0.3
46,123,0.3953690557972674,0.08342707365878008,0.33501259445843834,0.6530226700251889,0.33501259445843834,168,141.10060606060605,61,20.806060606060605,26,14.831515151515152,57.57090909090909,164,0.004615068435668945,1.2503223419189453,27,fec_simple_kmedoids,0.3
47,105,0.3985825120442152,0.08376336983879168,0.33501259445843834,0.6492443324937027,0.33501259445843834,168,143.37742718446603,61,20.060679611650485,26,14.33616504854369,55.60436893203884,164,0.004248619079589844,1.2051982879638672,27,fec_simple_kmedoids,0.3
48,94,0.3957693325680502,0.08106716197862435,0.33501259445843834,0.6492443324937027,0.33501259445843834,168,147.58205430932705,61,20.772136953955137,26,14.494687131050767,57.642266824085006,164,0.004351377487182617,1.1116275787353516,27,fec_simple_kmedoids,0.3
49,121,0.39786906672148303,0.08510564896800976,0.33501259445843834,0.6536523929471032,0.33501259445843834,168,142.7539585870889,61,20.632155907429965,26,14.786845310596833,57.57369062119366,164,0.004270792007446289,1.064389705657959,27,fec_simple_kmedoids,0.3
50,112,0.3965365239294711,0.08238495799343329,0.33501259445843834,0.6530226700251889,0.33501259445843834,168,147.0120481927711,61,19.13975903614458,26,14.046987951807228,53.292771084337346,164,0.004042625427246094,0.9543631076812744,27,fec_simple_kmedoids,0.3
