gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,156,0.4086149855257717,0.08334680670236738,0.3318639798488665,0.6599496221662469,0.3318639798488665,45,37.57462686567164,8,5.8818407960199,10,8.390547263681592,17.77860696517413,25,0.004165172576904297,0.2778937816619873,5,fec_simple_farthest_point,0.2
12,168,0.4065389489494187,0.08265027159792519,0.3318639798488665,0.656801007556675,0.3318639798488665,45,39.648447204968946,8,6.252173913043478,10,8.530434782608696,18.652173913043477,25,0.004012584686279297,0.2737610340118408,5,fec_simple_farthest_point,0.2
13,159,0.40897394035513257,0.08403686036036037,0.3318639798488665,0.663727959697733,0.3318639798488665,45,41.812345679012346,8,6.530864197530864,10,8.687654320987654,19.46172839506173,25,0.0039904117584228516,0.2906022071838379,5,fec_simple_farthest_point,0.2
14,149,0.4108743847622301,0.08406237110374562,0.3318639798488665,0.6624685138539043,0.3318639798488665,45,44.09685230024213,8,7.006053268765133,10,8.991525423728813,20.831719128329297,25,0.0041310787200927734,0.319014310836792,5,fec_simple_farthest_point,0.2
15,149,0.4042930404302405,0.0823904109992007,0.3318639798488665,0.663727959697733,0.3318639798488665,45,47.7546468401487,8,7.31722428748451,10,9.115241635687733,21.71003717472119,25,0.004414796829223633,0.3241610527038574,5,fec_simple_farthest_point,0.2
16,128,0.40671623716334043,0.08408945768230273,0.3318639798488665,0.6580604534005038,0.3318639798488665,45,49.12620192307692,8,7.103365384615385,10,9.098557692307692,21.29326923076923,25,0.004022836685180664,0.3273277282714844,5,fec_simple_farthest_point,0.2
17,135,0.4044267922356002,0.08284839232996384,0.3318639798488665,0.6618387909319899,0.3318639798488665,45,49.86094316807739,8,7.403869407496977,10,9.252720677146312,22.128174123337363,25,0.004235029220581055,0.33400869369506836,5,fec_simple_farthest_point,0.2
18,141,0.40944810630627915,0.08720993947264133,0.3318639798488665,0.6649874055415617,0.3318639798488665,45,52.84790419161676,8,7.798802395209581,10,9.449101796407186,23.147305389221557,25,0.004194736480712891,0.352860689163208,5,fec_simple_farthest_point,0.2
19,129,0.39782745591939556,0.07869452663676522,0.3318639798488665,0.6649874055415617,0.3318639798488665,45,54.89832535885167,8,8.064593301435407,10,9.650717703349283,23.911483253588518,25,0.0042629241943359375,0.3517160415649414,5,fec_simple_farthest_point,0.2
20,78,0.40795059295916636,0.08780651183669837,0.3318639798488665,0.6630982367758187,0.3318639798488665,45,56.89623717217788,8,8.420752565564424,10,9.726339794754846,24.857468643101484,25,0.004144430160522461,0.36863017082214355,5,fec_simple_farthest_point,0.2
21,104,0.3983012228717725,0.07977708075823514,0.3318639798488665,0.6649874055415617,0.3318639798488665,45,58.90281030444965,8,8.610070257611241,10,9.887587822014051,25.5,25,0.004571199417114258,0.37715792655944824,5,fec_simple_farthest_point,0.2
22,119,0.39971059862846947,0.08001040989961708,0.3318639798488665,0.663727959697733,0.3318639798488665,45,61.02392344497608,8,8.83133971291866,10,10.05622009569378,26.35047846889952,25,0.004558086395263672,0.38794827461242676,5,fec_simple_farthest_point,0.2
23,119,0.3983204874884991,0.07992116121864126,0.3318639798488665,0.6630982367758187,0.3318639798488665,45,64.39520958083833,8,9.319760479041916,10,10.18682634730539,27.75568862275449,25,0.0047070980072021484,0.4052848815917969,5,fec_simple_farthest_point,0.2
24,92,0.39688755483056565,0.07843877845218047,0.3318639798488665,0.6593198992443325,0.3318639798488665,45,69.26086956521739,8,9.846681922196796,10,10.463386727688787,29.197940503432495,25,0.0043849945068359375,0.4562559127807617,5,fec_simple_farthest_point,0.2
25,97,0.3995646539799945,0.0831150647737884,0.3318639798488665,0.6580604534005038,0.3318639798488665,45,73.16416184971098,8,9.98728323699422,10,10.623121387283238,29.720231213872832,25,0.004541635513305664,0.49416065216064453,5,fec_simple_farthest_point,0.2
26,92,0.4007114994402463,0.0835603277060872,0.33060453400503775,0.663727959697733,0.33060453400503775,97,76.06597222222223,15,10.800925925925926,17,10.859953703703704,31.95949074074074,46,0.0045626163482666016,0.49793148040771484,5,fec_simple_farthest_point,0.2
27,126,0.39672317561567877,0.07978965075013045,0.33060453400503775,0.6649874055415617,0.33060453400503775,97,78.97122302158273,15,11.893285371702637,17,11.480815347721823,34.960431654676256,46,0.00476384162902832,0.5118842124938965,5,fec_simple_farthest_point,0.2
28,119,0.4005918201678465,0.08616253529560314,0.33060453400503775,0.6649874055415617,0.33060453400503775,97,79.9632701421801,15,11.670616113744076,17,11.274881516587678,34.23222748815166,46,0.004565715789794922,0.5423517227172852,5,fec_simple_farthest_point,0.2
29,125,0.40071977025760835,0.08521161766972213,0.33060453400503775,0.6649874055415617,0.33060453400503775,97,83.97826086956522,15,12.641304347826088,17,11.727053140096618,37.0024154589372,46,0.0045621395111083984,0.559675931930542,5,fec_simple_farthest_point,0.2
30,126,0.39588158224599185,0.07687000737888247,0.33060453400503775,0.6630982367758187,0.33060453400503775,97,87.0308056872038,15,13.27962085308057,17,12.069905213270141,38.899289099526065,46,0.004564762115478516,0.624269962310791,5,fec_simple_farthest_point,0.2
31,140,0.39467466844708815,0.0761247905527934,0.33060453400503775,0.6649874055415617,0.33060453400503775,97,90.62530120481928,15,13.656626506024097,17,12.304819277108434,39.95542168674699,46,0.0045773983001708984,0.6312160491943359,5,fec_simple_farthest_point,0.2
32,153,0.3983935861324466,0.0864763856993637,0.33060453400503775,0.6662468513853904,0.33060453400503775,97,94.5923645320197,15,14.720443349753694,17,12.677339901477833,43.0615763546798,46,0.004374265670776367,0.6295239925384521,5,fec_simple_farthest_point,0.2
33,147,0.39692924204259217,0.0830814410474094,0.33060453400503775,0.6649874055415617,0.33060453400503775,97,96.27636363636364,15,15.333333333333334,17,12.807272727272727,44.71030303030303,46,0.0045855045318603516,0.733436107635498,5,fec_simple_farthest_point,0.2
34,130,0.3968474917409705,0.08187947639675379,0.33060453400503775,0.6605793450881612,0.33060453400503775,97,98.54340071343638,15,14.455410225921522,17,12.50178359096314,42.24732461355529,46,0.00445556640625,0.7043108940124512,5,fec_simple_farthest_point,0.2
35,141,0.3935576973106317,0.08032821059743393,0.32997481108312343,0.6612090680100755,0.32997481108312343,97,100.01215066828675,15,14.314702308626975,17,12.50546780072904,41.78979343863912,46,0.004586458206176758,0.6699094772338867,5,fec_simple_farthest_point,0.2
36,152,0.3928948185875139,0.07952560413685636,0.32997481108312343,0.6618387909319899,0.32997481108312343,97,100.91819291819291,15,13.948717948717949,17,12.22100122100122,40.66178266178266,46,0.004331350326538086,0.6965818405151367,5,fec_simple_farthest_point,0.2
37,119,0.39957007712792314,0.08504131812383413,0.32997481108312343,0.6656171284634761,0.32997481108312343,97,101.83909415971395,15,13.219308700834327,17,11.837902264600714,38.62574493444577,46,0.004445075988769531,0.6783218383789062,5,fec_simple_farthest_point,0.2
38,117,0.39985122335645995,0.08267343909951884,0.32997481108312343,0.6649874055415617,0.32997481108312343,97,103.12397660818714,15,13.30877192982456,17,11.815204678362573,38.55555555555556,46,0.00458073616027832,0.6290485858917236,5,fec_simple_farthest_point,0.2
39,115,0.3996728731519652,0.08270585074187684,0.32997481108312343,0.6643576826196473,0.32997481108312343,97,108.56532066508314,15,14.980997624703088,17,12.382422802850357,43.30760095011876,46,0.0048029422760009766,0.7076787948608398,5,fec_simple_farthest_point,0.2
40,102,0.40011755808752564,0.08248281602732728,0.32997481108312343,0.6649874055415617,0.32997481108312343,97,107.55607476635514,15,14.297897196261681,17,12.176401869158878,41.481308411214954,46,0.004396677017211914,0.749274492263794,5,fec_simple_farthest_point,0.2
41,124,0.39892574044671525,0.0829751750099766,0.32997481108312343,0.6649874055415617,0.32997481108312343,97,107.17417061611374,15,13.57345971563981,17,11.843601895734597,39.41350710900474,46,0.00493168830871582,0.6443722248077393,5,fec_simple_farthest_point,0.2
42,114,0.3973285244504169,0.07818287862491184,0.32997481108312343,0.6555415617128464,0.32997481108312343,97,114.02820211515863,15,13.632197414806111,17,11.81433607520564,39.55111633372503,46,0.005036115646362305,0.8239398002624512,5,fec_simple_farthest_point,0.2
43,117,0.39892051762627284,0.08013217754894422,0.32997481108312343,0.6643576826196473,0.32997481108312343,97,110.71682464454976,15,14.114928909952607,17,12.075829383886257,40.78791469194313,46,0.00475311279296875,0.8350684642791748,5,fec_simple_farthest_point,0.2
44,105,0.39773241032686873,0.08381513578339453,0.32997481108312343,0.6624685138539043,0.32997481108312343,97,113.92424242424242,15,14.98018648018648,17,12.476689976689977,43.03146853146853,46,0.0049893856048583984,0.7346875667572021,5,fec_simple_farthest_point,0.2
45,113,0.39871263247944494,0.08091644077678414,0.32997481108312343,0.6649874055415617,0.32997481108312343,97,114.11084905660377,15,13.622641509433961,17,12.075471698113208,39.409198113207545,46,0.0047321319580078125,0.6805076599121094,5,fec_simple_farthest_point,0.2
46,84,0.39897221240753616,0.08117341583851657,0.32997481108312343,0.6605793450881612,0.32997481108312343,97,113.71719457013575,15,14.796380090497738,17,12.611990950226245,42.75452488687783,46,0.005045652389526367,0.8186471462249756,5,fec_simple_farthest_point,0.2
47,102,0.39792999913960114,0.08241208573487666,0.32997481108312343,0.6586901763224181,0.32997481108312343,97,116.97526501766785,15,14.936395759717314,17,12.763250883392226,43.148409893992934,46,0.004732847213745117,0.7950012683868408,5,fec_simple_farthest_point,0.2
48,79,0.39321739861388494,0.08077322667305135,0.32997481108312343,0.6649874055415617,0.32997481108312343,97,121.35443037974683,15,14.523590333716916,17,12.510932105868815,42.023014959723824,46,0.004663944244384766,0.6928403377532959,5,fec_simple_farthest_point,0.2
49,75,0.3939227102475817,0.07849135752695344,0.32997481108312343,0.6649874055415617,0.32997481108312343,97,122.41789354473386,15,15.804077010192525,17,12.977349943374858,45.49490373725934,46,0.004815816879272461,0.7022058963775635,5,fec_simple_farthest_point,0.2
50,93,0.3940531363415875,0.08127264590170243,0.32997481108312343,0.6649874055415617,0.32997481108312343,97,125.98259860788863,15,15.404872389791183,17,12.72505800464037,44.28886310904873,46,0.004692554473876953,0.7346165180206299,5,fec_simple_farthest_point,0.2
