gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,107,0.41075350758709644,0.07666159393948466,0.33816120906801006,0.6467254408060453,0.33816120906801006,92,67.30797101449275,22,8.702898550724637,17,9.86111111111111,25.897342995169083,62,0.00419163703918457,0.43510985374450684,21,fec_simple_stratified,0.3
19,100,0.4133520275469038,0.07919464916649843,0.33816120906801006,0.6479848866498741,0.33816120906801006,92,68.88385598141696,22,9.347270615563298,17,10.075493612078978,27.480836236933797,62,0.005796194076538086,0.4544663429260254,21,fec_simple_stratified,0.3
20,94,0.40815241060288615,0.07715656447847037,0.33816120906801006,0.6479848866498741,0.33816120906801006,92,71.02570093457943,22,9.507009345794392,17,10.30373831775701,28.20443925233645,62,0.003992319107055664,0.35630083084106445,21,fec_simple_stratified,0.3
21,101,0.4133590904949313,0.08099309827639173,0.33816120906801006,0.6467254408060453,0.33816120906801006,92,73.35822637106185,22,9.863477246207701,17,10.394399066511085,29.052508751458575,62,0.0037686824798583984,0.368206262588501,21,fec_simple_stratified,0.3
22,100,0.4092955941491007,0.08004098544458649,0.33816120906801006,0.6523929471032746,0.33816120906801006,92,78.29707602339181,22,10.680701754385964,17,10.76842105263158,31.33684210526316,62,0.003648042678833008,0.5081183910369873,21,fec_simple_stratified,0.3
23,100,0.4071260965360856,0.07587360235280743,0.33816120906801006,0.6536523929471032,0.33816120906801006,92,81.4570765661253,22,11.254060324825986,17,11.112529002320185,33.01044083526682,62,0.004976987838745117,0.5584497451782227,21,fec_simple_stratified,0.3
24,111,0.40495318050679036,0.07802462493035542,0.33816120906801006,0.6473551637279598,0.33816120906801006,92,83.61547479484173,22,11.262602579132473,17,11.174677608440797,33.021101992966,62,0.005461692810058594,0.6737813949584961,21,fec_simple_stratified,0.3
25,124,0.4008626445327911,0.07768395757128929,0.33816120906801006,0.6505037783375315,0.33816120906801006,92,86.23132530120482,22,12.451807228915662,17,11.80722891566265,36.310843373493974,62,0.004186868667602539,0.707465648651123,21,fec_simple_stratified,0.3
26,129,0.4001216649140398,0.07608092010394842,0.33816120906801006,0.649874055415617,0.33816120906801006,92,92.57402912621359,22,13.345873786407767,17,12.33616504854369,38.49878640776699,62,0.005849599838256836,0.7515420913696289,21,fec_simple_stratified,0.3
27,111,0.39817136159267363,0.07508700766434276,0.33753148614609574,0.6448362720403022,0.33753148614609574,107,96.0352526439483,18,14.408930669800235,15,12.81551116333725,41.64042303172738,55,0.005833625793457031,0.8057575225830078,21,fec_simple_stratified,0.3
28,107,0.4009387109341312,0.07822163656003726,0.33753148614609574,0.6492443324937027,0.33753148614609574,107,98.91617473435656,18,14.891381345926801,15,12.912632821723731,42.83825265643448,55,0.006837606430053711,0.9154303073883057,21,fec_simple_stratified,0.3
29,128,0.40112511511883925,0.07718726698762612,0.33753148614609574,0.6473551637279598,0.33753148614609574,107,105.34140435835351,18,15.63317191283293,15,13.24455205811138,44.73123486682809,55,0.006291389465332031,0.8110654354095459,21,fec_simple_stratified,0.3
30,128,0.4021574656728844,0.0789075116888433,0.33753148614609574,0.6536523929471032,0.33753148614609574,107,109.88419782870929,18,16.568154402895054,15,13.796139927623644,47.22677925211098,55,0.003908634185791016,0.7560815811157227,21,fec_simple_stratified,0.3
31,121,0.3997793317510692,0.07690664833715802,0.33753148614609574,0.646095717884131,0.33753148614609574,107,113.98074608904933,18,17.762936221419977,15,14.063778580024067,50.64861612515042,55,0.003553628921508789,1.032745122909546,21,fec_simple_stratified,0.3
32,112,0.40648094791122097,0.08291170116795424,0.33753148614609574,0.6479848866498741,0.33753148614609574,107,119.47877358490567,18,17.28891509433962,15,13.877358490566039,49.132075471698116,55,0.004427909851074219,0.932624340057373,21,fec_simple_stratified,0.3
33,128,0.40435107469680853,0.07904109852305925,0.33753148614609574,0.6486146095717884,0.33753148614609574,107,121.48014440433214,18,16.564380264741274,15,13.601684717208183,47.25270758122743,55,0.005834102630615234,1.009904146194458,21,fec_simple_stratified,0.3
34,108,0.4011327698739384,0.07882758509962987,0.33753148614609574,0.6505037783375315,0.33753148614609574,107,124.70499419279908,18,17.153310104529616,15,13.936120789779327,48.99767711962834,55,0.005529165267944336,1.0813426971435547,21,fec_simple_stratified,0.3
35,89,0.40427412630484105,0.07949820303760495,0.33753148614609574,0.6492443324937027,0.33753148614609574,107,129.46020761245674,18,16.49365628604383,15,13.558246828143021,47.06805074971165,55,0.005648612976074219,1.0571725368499756,21,fec_simple_stratified,0.3
36,119,0.4036649726059429,0.0809315046350175,0.33753148614609574,0.6536523929471032,0.33753148614609574,107,136.4747356051704,18,16.497062279670974,15,13.616921269095181,46.794359576968276,55,0.006123065948486328,1.024357795715332,21,fec_simple_stratified,0.3
37,113,0.40055899101077985,0.07908217776408175,0.33753148614609574,0.6473551637279598,0.33753148614609574,107,141.9218009478673,18,16.267772511848342,15,13.662322274881516,46.22985781990521,55,0.007863521575927734,1.1420505046844482,21,fec_simple_stratified,0.3
38,87,0.4000623905620096,0.0758788694586674,0.33753148614609574,0.6492443324937027,0.33753148614609574,107,150.56812933025404,18,17.699769053117784,15,13.908775981524249,50.07390300230947,55,0.0062713623046875,1.2775628566741943,21,fec_simple_stratified,0.3
39,82,0.40442960550859347,0.08011446848279899,0.33753148614609574,0.6473551637279598,0.33753148614609574,107,154.27095292766936,18,19.49483352468427,15,14.568312284730196,54.82548794489093,55,0.005898952484130859,1.6225790977478027,21,fec_simple_stratified,0.3
40,121,0.4004320280894588,0.07756261579277919,0.33753148614609574,0.6479848866498741,0.33753148614609574,107,161.4121212121212,18,18.16121212121212,15,14.059393939393939,50.92363636363636,55,0.0063648223876953125,1.3843724727630615,21,fec_simple_stratified,0.3
41,120,0.4051893057790914,0.08236661647742664,0.33753148614609574,0.6599496221662469,0.33753148614609574,107,161.93705463182897,18,18.077197149643705,15,14.123515439429928,50.62470308788598,55,0.00571131706237793,1.5689637660980225,21,fec_simple_stratified,0.3
42,120,0.4060116048938467,0.08378429919540922,0.33753148614609574,0.6492443324937027,0.33753148614609574,107,163.83214285714286,18,18.39047619047619,15,14.33095238095238,51.41309523809524,55,0.006959676742553711,1.3610284328460693,21,fec_simple_stratified,0.3
43,108,0.4023323968223212,0.07971386512639765,0.33753148614609574,0.6523929471032746,0.33753148614609574,107,161.92427884615384,18,19.16346153846154,15,14.50360576923077,53.29086538461539,55,0.006159305572509766,1.4362013339996338,21,fec_simple_stratified,0.3
44,127,0.4039860007161855,0.08146974960327624,0.3337531486146096,0.6536523929471032,0.3337531486146096,176,158.69744835965977,45,19.227217496962332,22,14.473876063183475,53.52976913730255,126,0.006815195083618164,1.3048036098480225,21,fec_simple_stratified,0.3
45,103,0.40177137353682024,0.08140453970427633,0.3337531486146096,0.6473551637279598,0.3337531486146096,176,164.50117647058823,45,17.71764705882353,22,13.952941176470588,49.88235294117647,126,0.006661891937255859,1.3385729789733887,21,fec_simple_stratified,0.3
46,111,0.40599775088130896,0.08151301781118954,0.3337531486146096,0.6486146095717884,0.3337531486146096,176,171.34055354993984,45,18.784596871239472,22,14.18531889290012,52.75451263537906,126,0.0051724910736083984,1.4118456840515137,21,fec_simple_stratified,0.3
47,113,0.40254429355431437,0.07778294283793823,0.3337531486146096,0.6536523929471032,0.3337531486146096,176,182.97705314009661,45,17.568840579710145,22,13.873188405797102,49.25483091787439,126,0.00651240348815918,1.4466333389282227,21,fec_simple_stratified,0.3
48,96,0.40874538899566654,0.08361247296287755,0.3337531486146096,0.6505037783375315,0.3337531486146096,176,191.74881516587678,45,17.8021327014218,22,13.96563981042654,49.96682464454976,126,0.006765604019165039,1.7179739475250244,21,fec_simple_stratified,0.3
49,76,0.4052563087837682,0.07919918119891965,0.3337531486146096,0.6473551637279598,0.3337531486146096,176,190.31766055045873,45,18.65137614678899,22,14.214449541284404,52.19151376146789,126,0.005953550338745117,1.5300285816192627,21,fec_simple_stratified,0.3
50,99,0.40856423173803524,0.08462117742180124,0.3337531486146096,0.6492443324937027,0.3337531486146096,176,188.74166666666667,45,19.810714285714287,22,14.748809523809523,55.40595238095238,126,0.0063669681549072266,1.7027146816253662,21,fec_simple_stratified,0.3
