gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,53,0.41242685632875015,0.07321613279623111,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,72.82469680264609,13,7.439911797133407,13,9.088202866593164,22.233737596471887,40,0.004603147506713867,0.3443903923034668,8,fec_simple_farthest_point,0.3
33,49,0.4146604207020198,0.07586258502138755,0.34760705289672544,0.6467254408060453,0.34760705289672544,55,72.66556655665566,13,7.211221122112211,13,9.031903190319031,21.502750275027502,40,0.004372835159301758,0.33269810676574707,8,fec_simple_farthest_point,0.3
34,67,0.4131736359726776,0.07707349268851568,0.34760705289672544,0.6479848866498741,0.34760705289672544,55,73.82483370288249,13,7.636363636363637,13,9.288248337028826,22.727272727272727,40,0.004329204559326172,0.3412971496582031,8,fec_simple_farthest_point,0.3
35,42,0.4104576396808857,0.07436866407594385,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,76.07383279044517,13,7.590662323561347,13,9.212812160694897,22.601520086862106,40,0.004314422607421875,0.3587470054626465,8,fec_simple_farthest_point,0.3
36,46,0.4121113267539332,0.07521212843322414,0.34760705289672544,0.649874055415617,0.34760705289672544,55,75.55628415300546,13,7.743169398907104,13,9.230601092896174,23.002185792349728,40,0.004247188568115234,0.34191155433654785,8,fec_simple_farthest_point,0.3
37,72,0.4083282096035225,0.07189147011227097,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,76.2103487064117,13,7.950506186726659,13,9.371203599550057,23.631046119235094,40,0.004365682601928711,0.35854291915893555,8,fec_simple_farthest_point,0.3
38,47,0.4104637805519419,0.07503205205259288,0.34760705289672544,0.6479848866498741,0.34760705289672544,55,76.05604395604395,13,8.164835164835164,13,9.55934065934066,24.27032967032967,40,0.0043294429779052734,0.36113667488098145,8,fec_simple_farthest_point,0.3
39,75,0.403628831885399,0.06627217653645723,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,77.94897959183673,13,8.165532879818594,13,9.558956916099774,24.253968253968253,40,0.004339694976806641,0.35610270500183105,8,fec_simple_farthest_point,0.3
40,62,0.41492562670418337,0.07786246598881046,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,79.27982162764772,13,8.821627647714605,13,9.877369007803791,25.792642140468228,40,0.0043752193450927734,0.3867483139038086,8,fec_simple_farthest_point,0.3
41,72,0.4123901546667883,0.07617132002234817,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,79.89140271493213,13,8.39027149321267,13,9.695701357466064,24.61425339366516,40,0.004467964172363281,0.37346911430358887,8,fec_simple_farthest_point,0.3
42,51,0.4124911263200884,0.07656164189856028,0.34760705289672544,0.649874055415617,0.34760705289672544,55,82.63438520130576,13,8.523394994559304,13,9.797606093579978,25.1588683351469,40,0.004425048828125,0.38649940490722656,8,fec_simple_farthest_point,0.3
43,61,0.4048810180917504,0.06767981860994703,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,84.80311457174639,13,8.709677419354838,13,9.796440489432703,25.6384872080089,40,0.00487208366394043,0.42088937759399414,8,fec_simple_farthest_point,0.3
44,51,0.41580534564791494,0.08015720785793722,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,84.56111111111112,13,8.574444444444444,13,9.783333333333333,25.415555555555557,40,0.00416111946105957,0.3954644203186035,8,fec_simple_farthest_point,0.3
45,62,0.4143069098868615,0.07981378868891273,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,85.76707726763718,13,8.513997760358343,13,9.772676371780515,25.29787234042553,40,0.0043714046478271484,0.3861207962036133,8,fec_simple_farthest_point,0.3
46,46,0.41059723885424837,0.07388381347170808,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,87.6415300546448,13,8.820765027322404,13,9.957377049180328,26.24590163934426,40,0.00446319580078125,0.40255117416381836,8,fec_simple_farthest_point,0.3
47,58,0.4101013540467534,0.07417286682512628,0.34760705289672544,0.649874055415617,0.34760705289672544,55,90.00904977375566,13,9.85180995475113,13,10.400452488687783,28.963800904977376,40,0.0043604373931884766,0.42879700660705566,8,fec_simple_farthest_point,0.3
48,58,0.412437829680522,0.0799200980374516,0.3463476070528967,0.6486146095717884,0.3463476070528967,144,93.5326688815061,35,9.559246954595793,21,10.297895902547065,28.173864894795127,101,0.004172325134277344,0.4593653678894043,8,fec_simple_farthest_point,0.3
49,58,0.41612187880992785,0.08049635872282428,0.3463476070528967,0.649874055415617,0.3463476070528967,144,94.44652701212789,35,9.788313120176406,21,10.401323042998898,28.845644983461963,101,0.004519939422607422,0.4740166664123535,8,fec_simple_farthest_point,0.3
50,71,0.4140008631364574,0.07787366301638439,0.34508816120906805,0.6473551637279598,0.34508816120906805,150,92.67189249720045,37,9.611422172452407,21,10.33818589025756,28.241881298992162,102,0.004507780075073242,0.4403102397918701,8,fec_simple_farthest_point,0.3
