gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,149,0.4256471079105562,0.09145981015510045,0.34068010075566746,0.6486146095717884,0.34068010075566746,112,124.1079754601227,14,18.115337423312884,13,13.266257668711656,50.25030674846626,43,0.014354467391967773,1.1537363529205322,11,fec_simple_stratified,0.1
41,163,0.4181052827369224,0.08327342213612171,0.34068010075566746,0.6505037783375315,0.34068010075566746,112,133.9787234042553,14,18.942428035043804,13,13.571964956195243,52.5369211514393,43,0.0058367252349853516,1.279285192489624,11,fec_simple_stratified,0.1
42,175,0.420681519849576,0.08691991952926344,0.34068010075566746,0.6473551637279598,0.34068010075566746,112,133.30985915492957,14,19.811779769526247,13,13.811779769526249,54.39180537772087,43,0.00662994384765625,1.6628549098968506,11,fec_simple_stratified,0.1
43,159,0.4162910979144082,0.08008647883091097,0.34068010075566746,0.6454659949622166,0.34068010075566746,112,135.48933500627354,14,20.639899623588455,13,13.961104140526976,56.49184441656211,43,0.0044384002685546875,1.08278489112854,11,fec_simple_stratified,0.1
44,161,0.41443144109790686,0.08207404738203405,0.34068010075566746,0.6479848866498741,0.34068010075566746,112,142.38664987405542,14,22.469773299748113,13,14.566750629722922,61.041561712846345,43,0.005411863327026367,1.6637351512908936,11,fec_simple_stratified,0.1
45,197,0.41874663538544354,0.08542643721984788,0.34068010075566746,0.6479848866498741,0.34068010075566746,112,152.48284960422163,14,24.91292875989446,13,15.055408970976254,66.61477572559367,43,0.004900455474853516,1.5344011783599854,11,fec_simple_stratified,0.1
46,155,0.41563512054695934,0.08305436317650836,0.34068010075566746,0.6530226700251889,0.34068010075566746,112,162.29316770186335,14,25.82111801242236,13,15.20496894409938,68.72422360248447,43,0.006989955902099609,1.6692326068878174,11,fec_simple_stratified,0.1
47,182,0.419119758290808,0.08450741791232204,0.34068010075566746,0.6448362720403022,0.34068010075566746,112,167.22668393782382,14,24.265544041450777,13,14.739637305699482,64.96632124352331,43,0.00639653205871582,1.7276971340179443,11,fec_simple_stratified,0.1
48,157,0.42471164493351443,0.08793468961755971,0.34068010075566746,0.649874055415617,0.34068010075566746,112,171.6351183063512,14,24.066002490660026,13,14.666251556662516,64.56164383561644,43,0.006439685821533203,1.2682290077209473,11,fec_simple_stratified,0.1
49,157,0.4217055088447086,0.08736220950901857,0.34068010075566746,0.6479848866498741,0.34068010075566746,112,186.23707440100884,14,23.452711223203025,13,14.315258511979824,62.49810844892812,43,0.004640817642211914,1.6487855911254883,11,fec_simple_stratified,0.1
50,149,0.42070408415763055,0.0847721241236393,0.34068010075566746,0.6454659949622166,0.34068010075566746,112,181.9030226700252,14,23.268261964735515,13,14.287153652392947,61.86020151133501,43,0.0056455135345458984,1.5006587505340576,11,fec_simple_stratified,0.1
