gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,161,0.40897282689222875,0.08199414295558693,0.34005037783375314,0.6530226700251889,0.34005037783375314,112,82.62404092071611,9,12.491048593350383,9,11.297953964194374,36.528132992327365,28,0.0053331851959228516,0.7198553085327148,5,fec_simple_kmedoids,0.1
29,157,0.40876720422081114,0.08023912335601889,0.34005037783375314,0.6486146095717884,0.34005037783375314,112,82.51197982345523,9,12.609079445145019,9,11.25094577553594,36.718789407314,28,0.005371809005737305,0.7579793930053711,5,fec_simple_kmedoids,0.1
30,145,0.41593910990721866,0.08597623839785613,0.34005037783375314,0.649874055415617,0.34005037783375314,112,88.54773869346734,9,13.079145728643216,9,11.476130653266331,38.17713567839196,28,0.006410837173461914,0.7835879325866699,5,fec_simple_kmedoids,0.1
31,134,0.41047374895560035,0.08259516795146483,0.34005037783375314,0.6486146095717884,0.34005037783375314,112,91.734394124847,9,12.075887392900857,9,10.996328029375764,35.53488372093023,28,0.005606651306152344,0.7886996269226074,5,fec_simple_kmedoids,0.1
32,143,0.40779514262795,0.07889053062848674,0.34005037783375314,0.646095717884131,0.34005037783375314,112,93.2812887236679,9,12.510532837670384,9,11.17100371747212,36.57496902106568,28,0.005633115768432617,0.7471625804901123,5,fec_simple_kmedoids,0.1
33,118,0.4094678415298007,0.08169110501896283,0.34005037783375314,0.649874055415617,0.34005037783375314,112,95.00984009840099,9,12.350553505535055,9,11.015990159901598,36.12792127921279,28,0.0059413909912109375,0.7543089389801025,5,fec_simple_kmedoids,0.1
34,136,0.4068128444537035,0.08105822777876669,0.34005037783375314,0.6530226700251889,0.34005037783375314,112,98.82581453634086,9,13.226817042606516,9,11.319548872180452,38.46365914786968,28,0.00579833984375,0.656444787979126,5,fec_simple_kmedoids,0.1
35,118,0.4058458887754816,0.08050966714332307,0.34005037783375314,0.6454659949622166,0.34005037783375314,112,108.19330855018588,9,12.855018587360595,9,11.1908302354399,37.55142503097893,28,0.003694295883178711,0.6607604026794434,5,fec_simple_kmedoids,0.1
36,118,0.4080846135621118,0.08283963149116706,0.34005037783375314,0.6505037783375315,0.34005037783375314,112,108.8069306930693,9,13.154702970297029,9,11.292079207920793,38.52846534653465,28,0.004315376281738281,0.5507330894470215,5,fec_simple_kmedoids,0.1
37,117,0.4114080877996311,0.07979595201955055,0.34005037783375314,0.649874055415617,0.34005037783375314,112,115.60313630880579,9,14.387213510253318,9,11.61761158021713,41.846803377563326,28,0.010169744491577148,0.6803979873657227,5,fec_simple_kmedoids,0.1
38,138,0.404996064231738,0.0779112921126666,0.34005037783375314,0.6523929471032746,0.34005037783375314,112,116.50625,9,14.69875,9,11.92125,42.91,28,0.0034999847412109375,0.7579309940338135,5,fec_simple_kmedoids,0.1
39,130,0.40615104632083016,0.07770212847168936,0.34005037783375314,0.6479848866498741,0.34005037783375314,112,121.12360939431397,9,15.796044499381953,9,12.355995055624227,45.91965389369592,28,0.0048999786376953125,0.7614789009094238,5,fec_simple_kmedoids,0.1
40,116,0.4078093229340536,0.08120799510870993,0.34005037783375314,0.6486146095717884,0.34005037783375314,112,125.13614457831325,9,16.219277108433737,9,12.32289156626506,47.15542168674699,28,0.005556344985961914,1.1057558059692383,5,fec_simple_kmedoids,0.1
41,118,0.40901704357093943,0.08184326934432373,0.34005037783375314,0.649874055415617,0.34005037783375314,112,131.32841328413284,9,16.757687576875767,9,12.388683886838868,48.25830258302583,28,0.005650043487548828,1.003136396408081,5,fec_simple_kmedoids,0.1
42,79,0.4066575169735234,0.07831766643122952,0.34005037783375314,0.6486146095717884,0.34005037783375314,112,135.36953955135775,9,16.39905548996458,9,12.448642266824084,47.32703659976387,28,0.005750894546508789,1.0812382698059082,5,fec_simple_kmedoids,0.1
43,87,0.4097861151619603,0.08206422183873087,0.34005037783375314,0.6511335012594459,0.34005037783375314,112,143.69707602339182,9,16.72280701754386,9,12.352046783625731,48.09122807017544,28,0.005933523178100586,1.197788953781128,5,fec_simple_kmedoids,0.1
44,90,0.410840396507292,0.08252689627972447,0.34005037783375314,0.649874055415617,0.34005037783375314,112,149.0242494226328,9,18.67321016166282,9,12.870669745958429,53.31177829099307,28,0.005369663238525391,1.3322889804840088,5,fec_simple_kmedoids,0.1
45,96,0.40643304594434504,0.0788781844354175,0.34005037783375314,0.6517632241813602,0.34005037783375314,112,150.3182897862233,9,18.688836104513065,9,13.119952494061758,53.71021377672209,28,0.005329132080078125,1.5489060878753662,5,fec_simple_kmedoids,0.1
46,100,0.40882527514388395,0.0815085946056463,0.34005037783375314,0.649874055415617,0.34005037783375314,112,157.99296600234467,9,20.212192262602578,9,13.404454865181712,57.68229777256741,28,0.005709409713745117,1.4130568504333496,5,fec_simple_kmedoids,0.1
47,93,0.40799711284929363,0.08157246067757053,0.34005037783375314,0.649874055415617,0.34005037783375314,112,155.18830409356724,9,20.49122807017544,9,13.637426900584796,58.54619883040936,28,0.004551410675048828,1.2516508102416992,5,fec_simple_kmedoids,0.1
48,107,0.4039786075857392,0.0778155853609176,0.34005037783375314,0.649874055415617,0.34005037783375314,112,163.671875,9,22.03485576923077,9,13.932692307692308,62.59615384615385,28,0.005261898040771484,1.604717493057251,5,fec_simple_kmedoids,0.1
49,121,0.4061354962703956,0.08055117981262867,0.34005037783375314,0.6530226700251889,0.34005037783375314,112,156.96977025392988,9,20.12696493349456,9,13.344619105199516,57.176541717049574,28,0.0056459903717041016,1.052642583847046,5,fec_simple_kmedoids,0.1
50,110,0.40812471084151547,0.08233460907484723,0.34005037783375314,0.6486146095717884,0.34005037783375314,112,151.83313325330133,9,19.98079231692677,9,13.190876350540217,56.705882352941174,28,0.004620075225830078,1.0804998874664307,5,fec_simple_kmedoids,0.1
