gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,148,0.4082357289241097,0.07268224524142418,0.3444584382871536,0.6442065491183879,0.3444584382871536,53,47.55793450881612,13,6.739294710327456,11,8.730478589420654,20.3639798488665,40,0.004899024963378906,0.375781774520874,2,fec_simple_farthest_point,0.3
14,136,0.4050104979512809,0.06938655208513027,0.3444584382871536,0.6442065491183879,0.3444584382871536,53,50.260709914320685,13,7.024479804161567,11,8.911872705018359,21.137086903304773,40,0.005017280578613281,0.3849217891693115,2,fec_simple_farthest_point,0.3
15,135,0.4090023066430696,0.07542633624101418,0.3444584382871536,0.6473551637279598,0.3444584382871536,53,52.586121437422555,13,7.363073110285006,11,9.057001239157373,22.0272614622057,40,0.0063550472259521484,0.40854501724243164,2,fec_simple_farthest_point,0.3
16,133,0.4050208883700928,0.0700829364715123,0.3444584382871536,0.6416876574307304,0.3444584382871536,53,52.7,13,7.0512195121951216,11,8.984146341463415,21.229268292682928,40,0.005219936370849609,0.3962738513946533,2,fec_simple_farthest_point,0.3
17,123,0.4085253034119533,0.07296601968128062,0.3444584382871536,0.6429471032745592,0.3444584382871536,53,54.99151515151515,13,7.500606060606061,11,9.145454545454545,22.43030303030303,40,0.006108522415161133,0.4165201187133789,2,fec_simple_farthest_point,0.3
18,132,0.40641587491885806,0.06795801964055363,0.3444584382871536,0.6505037783375315,0.3444584382871536,53,55.284833538840935,13,7.932182490752158,11,9.318125770653515,23.6596794081381,40,0.005235910415649414,0.4457273483276367,2,fec_simple_farthest_point,0.3
19,142,0.40457749332867793,0.06993297766099535,0.34256926952141054,0.646095717884131,0.34256926952141054,79,57.78589108910891,17,8.758663366336634,13,9.740099009900991,25.89108910891089,52,0.005716800689697266,0.4653005599975586,2,fec_simple_farthest_point,0.3
20,150,0.40692171106755903,0.07408958648338371,0.34256926952141054,0.646095717884131,0.34256926952141054,79,61.611601513240856,17,9.78688524590164,13,10.243379571248424,28.96469104665826,52,0.0055637359619140625,0.5144739151000977,2,fec_simple_farthest_point,0.3
21,146,0.4053497718710302,0.0714305931240996,0.34256926952141054,0.6473551637279598,0.34256926952141054,79,63.683107274969174,17,9.62268803945746,13,10.16399506781751,28.60419235511714,52,0.005761384963989258,0.5258455276489258,2,fec_simple_farthest_point,0.3
22,145,0.40492976407212505,0.07218022455559883,0.34256926952141054,0.6467254408060453,0.34256926952141054,79,65.21782178217822,17,9.327970297029703,13,10.053217821782178,27.810643564356436,52,0.00555872917175293,0.5265350341796875,2,fec_simple_farthest_point,0.3
23,143,0.40482322273840854,0.06995432276421051,0.34256926952141054,0.6429471032745592,0.34256926952141054,79,67.6239103362391,17,9.394769613947696,13,10.148194271481943,27.848069738480696,52,0.0060274600982666016,0.52895188331604,2,fec_simple_farthest_point,0.3
24,112,0.403369551295735,0.07149719773180466,0.34256926952141054,0.646095717884131,0.34256926952141054,79,71.71670702179176,17,10.070217917675544,13,10.41767554479419,29.491525423728813,52,0.006090641021728516,0.5658097267150879,2,fec_simple_farthest_point,0.3
25,152,0.40783061618116145,0.07514815055031193,0.34256926952141054,0.6467254408060453,0.34256926952141054,79,77.22811344019729,17,10.709001233045623,13,10.713933415536374,31.18742293464858,52,0.006559133529663086,0.632441520690918,2,fec_simple_farthest_point,0.3
26,81,0.4095244681935324,0.07429662370156626,0.34256926952141054,0.6511335012594459,0.34256926952141054,79,80.83815028901734,17,11.21271676300578,13,10.857803468208093,32.575722543352605,52,0.006055116653442383,0.7048230171203613,2,fec_simple_farthest_point,0.3
27,98,0.4049817262647426,0.06820260819901008,0.34256926952141054,0.6473551637279598,0.34256926952141054,79,83.04439252336448,17,11.268691588785046,13,10.852803738317757,32.58878504672897,52,0.006349325180053711,0.690272331237793,2,fec_simple_farthest_point,0.3
28,126,0.4079145512109126,0.07358818517946877,0.34256926952141054,0.6448362720403022,0.34256926952141054,79,88.37094837935174,17,11.768307322929171,13,11.009603841536615,34.0,52,0.0068013668060302734,0.6870577335357666,2,fec_simple_farthest_point,0.3
29,92,0.4072094764789979,0.0738143100029022,0.34256926952141054,0.649874055415617,0.34256926952141054,79,91.72855464159812,17,12.133960047003525,13,11.200940070505288,35.19741480611046,52,0.008376121520996094,0.795769453048706,2,fec_simple_farthest_point,0.3
30,84,0.4086274204298562,0.0728155824033275,0.34256926952141054,0.646095717884131,0.34256926952141054,79,96.0114547537228,17,12.736540664375715,13,11.380297823596793,36.81443298969072,52,0.006135463714599609,0.8950648307800293,2,fec_simple_farthest_point,0.3
31,104,0.41114714028197263,0.07498956615532983,0.34256926952141054,0.6479848866498741,0.34256926952141054,79,98.7239336492891,17,13.218009478672986,13,11.627962085308058,38.144549763033176,52,0.007310152053833008,0.9951801300048828,2,fec_simple_farthest_point,0.3
32,116,0.4084670402573403,0.07527819570528123,0.34256926952141054,0.6523929471032746,0.34256926952141054,79,97.67419738406659,17,13.331747919143876,13,11.625445897740784,38.51129607609988,52,0.006872892379760742,1.0125374794006348,2,fec_simple_farthest_point,0.3
33,115,0.41210385860661264,0.07697302238597409,0.34256926952141054,0.646095717884131,0.34256926952141054,79,101.77288941736029,17,14.507728894173603,13,12.156956004756243,41.81688466111772,52,0.006895303726196289,0.9878077507019043,2,fec_simple_farthest_point,0.3
34,141,0.41149935491798245,0.0754006314131261,0.34256926952141054,0.6467254408060453,0.34256926952141054,79,105.03292682926829,17,15.448780487804878,13,12.385365853658536,44.36829268292683,52,0.005623340606689453,0.9022479057312012,2,fec_simple_farthest_point,0.3
35,121,0.41425717061760053,0.07876223839947533,0.34256926952141054,0.6473551637279598,0.34256926952141054,79,114.41596130592502,17,15.655380894800484,13,12.361547762998791,45.02781136638452,52,0.0063397884368896484,1.1050751209259033,2,fec_simple_farthest_point,0.3
36,119,0.41439401278821936,0.08014868990828354,0.34256926952141054,0.646095717884131,0.34256926952141054,79,115.76442307692308,17,16.216346153846153,13,12.717548076923077,46.50961538461539,52,0.006797313690185547,1.3730645179748535,2,fec_simple_farthest_point,0.3
37,133,0.4109045111060225,0.07666903365510003,0.34256926952141054,0.6442065491183879,0.34256926952141054,79,121.21454545454546,17,16.604848484848485,13,12.886060606060607,47.43272727272727,52,0.006607770919799805,1.4326541423797607,2,fec_simple_farthest_point,0.3
38,133,0.41138998717259845,0.07632381545905952,0.34256926952141054,0.6448362720403022,0.34256926952141054,79,124.59186189889026,17,16.66091245376079,13,12.90628853267571,47.50061652281134,52,0.008056163787841797,1.3584232330322266,2,fec_simple_farthest_point,0.3
39,99,0.4116478523528126,0.08034821283976233,0.34256926952141054,0.6467254408060453,0.34256926952141054,79,131.89179548156957,17,15.658739595719382,13,12.4589774078478,44.66230677764566,52,0.0061032772064208984,1.6681923866271973,2,fec_simple_farthest_point,0.3
40,93,0.41192265590056265,0.07986565309597651,0.34256926952141054,0.6467254408060453,0.34256926952141054,79,136.58995327102804,17,16.93341121495327,13,12.838785046728972,48.13668224299065,52,0.008430242538452148,1.7591378688812256,2,fec_simple_farthest_point,0.3
41,102,0.41106107557279103,0.07715683387353112,0.34256926952141054,0.6473551637279598,0.34256926952141054,79,137.83213429256594,17,17.485611510791365,13,12.99400479616307,49.485611510791365,52,0.008261919021606445,1.8041183948516846,2,fec_simple_farthest_point,0.3
42,109,0.4073511707292177,0.07542786444027318,0.34256926952141054,0.6473551637279598,0.34256926952141054,79,139.02502979737784,17,17.828367103694873,13,13.33253873659118,50.31227651966627,52,0.00931406021118164,1.9545435905456543,2,fec_simple_farthest_point,0.3
43,123,0.40902826214748467,0.07603783973755907,0.34256926952141054,0.646095717884131,0.34256926952141054,79,139.96493349455864,17,18.476420798065295,13,13.48851269649335,51.863361547763,52,0.009071588516235352,1.7561876773834229,2,fec_simple_farthest_point,0.3
44,111,0.40873701521743666,0.07761334975360286,0.34256926952141054,0.646095717884131,0.34256926952141054,79,149.4214876033058,17,18.950413223140497,13,13.71900826446281,53.35182998819362,52,0.008327960968017578,1.9659342765808105,2,fec_simple_farthest_point,0.3
45,98,0.4092306762073868,0.0784109873720019,0.34256926952141054,0.646095717884131,0.34256926952141054,79,151.36533957845432,17,18.918032786885245,13,13.545667447306792,53.28454332552693,52,0.007996082305908203,2.010549783706665,2,fec_simple_farthest_point,0.3
46,97,0.411864690229601,0.08043960863175816,0.34256926952141054,0.646095717884131,0.34256926952141054,79,150.25616921269096,17,19.164512338425382,13,13.827262044653349,54.14101057579318,52,0.00771641731262207,2.6082091331481934,2,fec_simple_farthest_point,0.3
47,120,0.40786127096778146,0.07764556377584178,0.34256926952141054,0.6448362720403022,0.34256926952141054,79,151.80413625304135,17,20.161800486618006,13,14.177615571776157,56.723844282238446,52,0.011008024215698242,2.4517109394073486,2,fec_simple_farthest_point,0.3
48,123,0.40938187683446015,0.07975852194242337,0.34256926952141054,0.6517632241813602,0.34256926952141054,79,156.0692588092345,17,20.544349939246658,13,14.218712029161605,57.74240583232078,52,0.004950284957885742,1.2027015686035156,2,fec_simple_farthest_point,0.3
49,98,0.4095226393069976,0.08104064746877498,0.34256926952141054,0.646095717884131,0.34256926952141054,79,157.86951219512196,17,19.710975609756098,13,13.93170731707317,54.87926829268293,52,0.004787445068359375,2.00388503074646,2,fec_simple_farthest_point,0.3
50,111,0.4082693445392502,0.07748778113404899,0.34256926952141054,0.6442065491183879,0.34256926952141054,79,159.27966101694915,17,19.54963680387409,13,13.909200968523002,54.32082324455206,52,0.00475311279296875,1.3047289848327637,2,fec_simple_farthest_point,0.3
