gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,121,0.4165106848784854,0.07846568600852417,0.34319899244332497,0.6542821158690176,0.34319899244332497,59,47.20768307322929,15,6.076830732292917,10,8.332533013205282,18.15246098439376,36,0.004541158676147461,0.3957710266113281,20,fec_simple_kmeans,0.4
13,111,0.41754514134777143,0.08145772535860811,0.34319899244332497,0.6492443324937027,0.34319899244332497,59,49.41043890865955,15,6.5219454329774615,10,8.440094899169631,19.26334519572954,36,0.005633354187011719,0.4065098762512207,20,fec_simple_kmeans,0.4
14,135,0.42281188500632017,0.0850971337098969,0.34256926952141054,0.6486146095717884,0.34256926952141054,26,50.40947752126367,5,6.832320777642771,8,8.634264884568651,20.234507897934385,16,0.004794120788574219,0.4185068607330322,20,fec_simple_kmeans,0.4
15,124,0.4231459995310894,0.08577520425862178,0.34256926952141054,0.6479848866498741,0.34256926952141054,26,50.724343675417664,5,6.594272076372315,8,8.542959427207638,19.529832935560858,16,0.0061604976654052734,0.441312313079834,20,fec_simple_kmeans,0.4
16,110,0.4202551940975758,0.08348817098836296,0.34256926952141054,0.6542821158690176,0.34256926952141054,26,54.966903073286055,5,7.411347517730497,8,8.970449172576831,21.825059101654848,16,0.005318641662597656,0.462982177734375,20,fec_simple_kmeans,0.4
17,97,0.4223099718476811,0.08817954988388885,0.3419395465994962,0.6549118387909321,0.3419395465994962,119,56.510588235294115,5,7.821176470588235,8,9.149411764705881,22.951764705882354,16,0.005291461944580078,0.47847604751586914,20,fec_simple_kmeans,0.4
18,120,0.4161814744233301,0.08327895741912561,0.34068010075566746,0.649874055415617,0.34068010075566746,98,58.424821002386636,16,8.01909307875895,13,9.242243436754176,23.53221957040573,49,0.005339860916137695,0.47725605964660645,20,fec_simple_kmeans,0.4
19,106,0.4216922319022471,0.08617883186454463,0.34068010075566746,0.6542821158690176,0.34068010075566746,98,60.45401629802095,16,8.615832363213038,13,9.583236321303842,25.220023282887077,49,0.004821062088012695,0.3155503273010254,20,fec_simple_kmeans,0.4
20,114,0.41745757306410036,0.086814903531584,0.34068010075566746,0.6523929471032746,0.34068010075566746,98,61.643610785463075,16,8.506447831184056,13,9.490035169988277,25.056271981242674,49,0.0031723976135253906,0.34306788444519043,20,fec_simple_kmeans,0.4
21,97,0.4221354929412454,0.09026875447560917,0.34068010075566746,0.6542821158690176,0.34068010075566746,98,64.51860465116279,16,8.63953488372093,13,9.630232558139534,25.327906976744185,49,0.003083467483520508,0.3433961868286133,20,fec_simple_kmeans,0.4
22,116,0.41514278201577065,0.08476353230353811,0.34068010075566746,0.6486146095717884,0.34068010075566746,98,69.94661921708185,16,9.711743772241993,13,10.145907473309608,28.40688018979834,49,0.004343509674072266,0.422412633895874,20,fec_simple_kmeans,0.4
23,107,0.4171687597952769,0.08779076636639219,0.34068010075566746,0.6555415617128464,0.34068010075566746,98,70.14403778040142,16,9.765053128689493,13,10.219598583234946,28.665879574970486,49,0.004214048385620117,0.40770912170410156,20,fec_simple_kmeans,0.4
24,115,0.406533263131443,0.08072400782102471,0.3369017632241813,0.6505037783375315,0.3369017632241813,104,76.1021377672209,10,11.641330166270784,10,11.085510688836104,33.910926365795724,31,0.005629062652587891,0.46642470359802246,20,fec_simple_kmeans,0.4
25,144,0.41016463084310945,0.08424792799522773,0.3369017632241813,0.6517632241813602,0.3369017632241813,104,79.10206561360874,10,12.281895504252734,10,11.332928311057108,35.713244228432565,31,0.0039196014404296875,0.4684407711029053,20,fec_simple_kmeans,0.4
26,121,0.4125698657087923,0.08683763892204854,0.3369017632241813,0.6530226700251889,0.3369017632241813,104,79.8130177514793,10,12.957396449704142,10,11.705325443786982,37.531360946745565,31,0.003168344497680664,0.5340244770050049,20,fec_simple_kmeans,0.4
27,130,0.40934959597220993,0.08254306676240424,0.3369017632241813,0.6530226700251889,0.3369017632241813,104,84.89721886336154,10,13.910519951632406,10,12.010882708585248,39.95284159613059,31,0.00394439697265625,0.49697065353393555,20,fec_simple_kmeans,0.4
28,143,0.4058587440199531,0.08321735367425899,0.3369017632241813,0.6542821158690176,0.3369017632241813,104,91.24201474201475,10,14.737100737100738,10,12.331695331695332,42.40909090909091,31,0.0037293434143066406,0.805628776550293,20,fec_simple_kmeans,0.4
29,147,0.40823804767281713,0.08647192825984637,0.3369017632241813,0.649874055415617,0.3369017632241813,104,94.70197044334975,10,14.933497536945813,10,12.458128078817735,42.73275862068966,31,0.005581855773925781,0.8607068061828613,20,fec_simple_kmeans,0.4
30,149,0.40985209190882843,0.08538699650181797,0.3369017632241813,0.6523929471032746,0.3369017632241813,104,99.44268292682926,10,15.057317073170731,10,12.410975609756097,43.04390243902439,31,0.005896329879760742,0.9583663940429688,20,fec_simple_kmeans,0.4
31,113,0.4092695214105794,0.08544394979706875,0.3369017632241813,0.6542821158690176,0.3369017632241813,104,106.1470588235294,10,15.794117647058824,10,12.765882352941176,45.0,31,0.005720615386962891,1.0687222480773926,20,fec_simple_kmeans,0.4
32,118,0.404699233739024,0.08450444040364492,0.3369017632241813,0.6574307304785894,0.3369017632241813,104,110.52803738317758,10,15.73948598130841,10,12.67056074766355,44.78738317757009,31,0.0060613155364990234,0.9450228214263916,20,fec_simple_kmeans,0.4
33,102,0.40656758832118484,0.08681439131330777,0.3369017632241813,0.6523929471032746,0.3369017632241813,104,113.79214780600462,10,16.021939953810623,10,12.740184757505773,45.52886836027714,31,0.005679607391357422,0.8838739395141602,20,fec_simple_kmeans,0.4
34,104,0.40488547829652627,0.0851336052245803,0.3369017632241813,0.6536523929471032,0.3369017632241813,104,120.12790697674419,10,17.308139534883722,10,13.232558139534884,48.70813953488372,31,0.005705833435058594,0.9785387516021729,20,fec_simple_kmeans,0.4
35,106,0.4063580048034679,0.08570254250500024,0.3369017632241813,0.6517632241813602,0.3369017632241813,104,126.28837209302326,10,18.065116279069766,10,13.413953488372092,50.527906976744184,31,0.003859996795654297,0.8986721038818359,20,fec_simple_kmeans,0.4
36,111,0.4008424651709709,0.08272933820991628,0.3369017632241813,0.6586901763224181,0.3369017632241813,104,125.1094295692666,10,17.736903376018628,10,13.206053550640279,49.61699650756694,31,0.0040776729583740234,0.8662066459655762,20,fec_simple_kmeans,0.4
37,111,0.40109156877515945,0.08592086041407086,0.3369017632241813,0.6511335012594459,0.3369017632241813,104,125.0911214953271,10,17.635514018691588,10,13.339953271028037,49.45794392523364,31,0.005811452865600586,1.147456407546997,20,fec_simple_kmeans,0.4
38,119,0.40252141652012735,0.08763410137689286,0.3369017632241813,0.6586901763224181,0.3369017632241813,104,130.02240566037736,10,18.63797169811321,10,13.581367924528301,52.0,31,0.0036385059356689453,0.8846547603607178,20,fec_simple_kmeans,0.4
39,114,0.40081976296660143,0.08686807860120868,0.3369017632241813,0.6542821158690176,0.3369017632241813,104,136.24019024970272,10,18.82758620689655,10,13.569560047562426,52.58739595719382,31,0.0067026615142822266,1.2542815208435059,20,fec_simple_kmeans,0.4
40,95,0.407824036184125,0.08957136832405134,0.3369017632241813,0.6580604534005038,0.3369017632241813,104,139.90355912743973,10,19.37313432835821,10,13.85304247990815,54.00114810562572,31,0.004035234451293945,0.8168365955352783,20,fec_simple_kmeans,0.4
41,107,0.4048932957131371,0.08683934002545267,0.3369017632241813,0.6530226700251889,0.3369017632241813,104,140.75618374558303,10,20.118963486454653,10,14.069493521790342,56.30035335689046,31,0.0038521289825439453,1.095012903213501,20,fec_simple_kmeans,0.4
42,112,0.4018044070121632,0.08648379522207124,0.3369017632241813,0.6574307304785894,0.3369017632241813,104,150.46848989298454,10,20.469678953626634,10,13.998810939357908,56.81212841854935,31,0.005727291107177734,1.5083634853363037,20,fec_simple_kmeans,0.4
43,102,0.40524769101595304,0.08789294720358842,0.3369017632241813,0.6542821158690176,0.3369017632241813,104,154.42690058479533,10,19.73450292397661,10,13.8,54.98830409356725,31,0.00607609748840332,1.4434657096862793,20,fec_simple_kmeans,0.4
44,105,0.40571276992848937,0.08782664382994743,0.3369017632241813,0.6580604534005038,0.3369017632241813,104,153.79346557759627,10,20.516919486581095,10,14.107351225204201,57.41540256709452,31,0.005341291427612305,1.4070408344268799,20,fec_simple_kmeans,0.4
45,134,0.39951464886284377,0.08391572914669287,0.3369017632241813,0.6555415617128464,0.3369017632241813,104,151.95163240628779,10,22.120918984280532,10,14.567110036275695,61.58887545344619,31,0.005889415740966797,1.5590474605560303,20,fec_simple_kmeans,0.4
46,108,0.400580265909415,0.08491924126220446,0.3369017632241813,0.6542821158690176,0.3369017632241813,104,156.22051886792454,10,23.44811320754717,10,14.724056603773585,64.83372641509433,31,0.0056934356689453125,1.7114989757537842,20,fec_simple_kmeans,0.4
47,131,0.40118211957327005,0.08567475787787378,0.3369017632241813,0.6561712846347607,0.3369017632241813,104,155.3075980392157,10,21.9375,10,14.27450980392157,60.5453431372549,31,0.0073244571685791016,1.5470256805419922,20,fec_simple_kmeans,0.4
48,100,0.40625139073083466,0.08866042764419634,0.3369017632241813,0.6605793450881612,0.3369017632241813,104,161.02709069493523,10,20.91401648998822,10,13.910482921083627,57.95995288574794,31,0.005680561065673828,1.551276683807373,20,fec_simple_kmeans,0.4
49,122,0.41232832283037335,0.09235549315098798,0.3369017632241813,0.6605793450881612,0.3369017632241813,104,169.69314079422384,10,22.468110709987965,10,14.340553549939832,62.194945848375454,31,0.005220890045166016,1.5671043395996094,20,fec_simple_kmeans,0.4
50,125,0.4044818584907387,0.08754072987214956,0.3369017632241813,0.6523929471032746,0.3369017632241813,104,175.2409200968523,10,22.70096852300242,10,14.282082324455207,62.56658595641647,31,0.008141279220581055,1.4189822673797607,20,fec_simple_kmeans,0.4
