gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,141,0.39525813270662735,0.07837508111707982,0.33564231738035266,0.6593198992443325,0.33564231738035266,111,81.91108404384896,8,11.633373934226553,11,11.185140073081607,33.507917174177834,25,0.005709648132324219,0.7219550609588623,9,fec_simple_kmeans,0.4
31,148,0.39345506942462555,0.07845097314344363,0.33564231738035266,0.6580604534005038,0.33564231738035266,111,82.80911330049261,8,12.078817733990148,11,11.495073891625616,34.820197044334975,25,0.005707263946533203,0.73091721534729,9,fec_simple_kmeans,0.4
32,109,0.40061420368402834,0.08511126797472034,0.33564231738035266,0.656801007556675,0.33564231738035266,111,90.17535545023696,8,12.949052132701421,11,11.863744075829384,37.046208530805686,25,0.0057222843170166016,0.8038537502288818,9,fec_simple_kmeans,0.4
33,131,0.4024823616443717,0.08569829664740722,0.33564231738035266,0.656801007556675,0.33564231738035266,111,93.9635922330097,8,13.50364077669903,11,12.103155339805825,38.442961165048544,25,0.0058209896087646484,0.847428560256958,9,fec_simple_kmeans,0.4
34,116,0.3966438512637478,0.08141445891645012,0.33564231738035266,0.656801007556675,0.33564231738035266,111,97.07420494699646,8,12.39811542991755,11,11.778563015312132,35.400471142520615,25,0.006323099136352539,0.9220991134643555,9,fec_simple_kmeans,0.4
35,126,0.3999407760585343,0.08399811167594191,0.33564231738035266,0.6599496221662469,0.33564231738035266,111,95.30833333333334,8,13.778571428571428,11,12.301190476190476,39.16904761904762,25,0.006561756134033203,0.9210987091064453,9,fec_simple_kmeans,0.4
36,122,0.3981925612305054,0.08143896444901724,0.33564231738035266,0.656801007556675,0.33564231738035266,111,98.0354609929078,8,13.8096926713948,11,12.342789598108746,39.4338061465721,25,0.006440639495849609,0.9620802402496338,9,fec_simple_kmeans,0.4
37,129,0.3948762904034455,0.0770058512944089,0.33564231738035266,0.656801007556675,0.33564231738035266,111,100.04916067146283,8,14.223021582733812,11,12.545563549160672,40.597122302158276,25,0.005943775177001953,0.9082348346710205,9,fec_simple_kmeans,0.4
38,120,0.39537306064670386,0.07931049888547455,0.33564231738035266,0.6593198992443325,0.33564231738035266,111,101.76151121605668,8,14.808736717827626,11,12.819362455726091,42.27272727272727,25,0.005791187286376953,0.9759559631347656,9,fec_simple_kmeans,0.4
39,123,0.3946081657562359,0.07487811145497929,0.33564231738035266,0.656801007556675,0.33564231738035266,111,104.54869358669833,8,14.408551068883611,11,12.54394299287411,41.1686460807601,25,0.005980730056762695,0.942518949508667,9,fec_simple_kmeans,0.4
40,117,0.3964917980258298,0.08103098645788492,0.33564231738035266,0.6580604534005038,0.33564231738035266,111,105.65135453474676,8,14.75736160188457,11,12.848056537102474,42.199057714958776,25,0.0061757564544677734,0.9822907447814941,9,fec_simple_kmeans,0.4
41,122,0.39808884328425187,0.08326639906863545,0.33564231738035266,0.6593198992443325,0.33564231738035266,111,107.41567695961996,8,14.839667458432304,11,12.863420427553445,42.45249406175772,25,0.006082296371459961,1.0848357677459717,9,fec_simple_kmeans,0.4
42,92,0.3973274033207292,0.08211442475121832,0.33564231738035266,0.6580604534005038,0.33564231738035266,111,112.8677494199536,8,15.448955916473318,11,12.996519721577727,44.25174013921114,25,0.0061016082763671875,1.1012566089630127,9,fec_simple_kmeans,0.4
43,107,0.3951058402052517,0.08060020500200851,0.33564231738035266,0.6586901763224181,0.33564231738035266,111,115.14037122969837,8,16.735498839907194,11,13.55336426914153,47.85034802784223,25,0.004303932189941406,1.0522639751434326,9,fec_simple_kmeans,0.4
44,107,0.3931089479507522,0.08066096292283216,0.3343828715365239,0.6580604534005038,0.3343828715365239,90,117.34929906542057,12,16.309579439252335,12,13.488317757009346,46.768691588785046,37,0.006587028503417969,1.1861507892608643,9,fec_simple_kmeans,0.4
45,114,0.39036377482279894,0.0774337973388129,0.3343828715365239,0.6586901763224181,0.3343828715365239,90,115.37790697674419,12,15.44186046511628,12,13.101162790697675,44.38023255813953,37,0.006131887435913086,0.981196403503418,9,fec_simple_kmeans,0.4
46,108,0.3930846712493232,0.08112086983527307,0.3343828715365239,0.6593198992443325,0.3343828715365239,90,119.32476635514018,12,16.35747663551402,12,13.442757009345794,46.8411214953271,37,0.004477739334106445,0.9232375621795654,9,fec_simple_kmeans,0.4
47,110,0.39389392071743756,0.07961034785912828,0.3343828715365239,0.6599496221662469,0.3343828715365239,90,118.55319148936171,12,15.367612293144209,12,13.059101654846335,44.170212765957444,37,0.00443720817565918,0.6737363338470459,9,fec_simple_kmeans,0.4
48,113,0.397872541715448,0.0838336532908469,0.3343828715365239,0.6580604534005038,0.3343828715365239,90,118.9530516431925,12,16.640845070422536,12,13.453051643192488,47.55046948356807,37,0.0038564205169677734,0.8743362426757812,9,fec_simple_kmeans,0.4
49,112,0.3923181291313867,0.07697092122174169,0.3343828715365239,0.6574307304785894,0.3343828715365239,90,120.64684898929845,12,16.90963139120095,12,13.684898929845422,48.39476813317479,37,0.005753517150878906,0.8102214336395264,9,fec_simple_kmeans,0.4
50,111,0.3928494775908068,0.07949085070335506,0.3343828715365239,0.6580604534005038,0.3343828715365239,90,124.4733727810651,12,17.33491124260355,12,13.81775147928994,49.501775147928996,37,0.0049016475677490234,1.2626807689666748,9,fec_simple_kmeans,0.4
