gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,148,0.41197152664592285,0.08075557032972278,0.34068010075566746,0.6523929471032746,0.34068010075566746,92,117.60416666666667,18,18.783088235294116,14,12.64093137254902,49.14093137254902,49,0.004682302474975586,0.7691090106964111,28,fec_simple_kmeans,0.1
29,131,0.415215161616314,0.08640128392285942,0.3394206549118388,0.6555415617128464,0.3394206549118388,249,118.31976047904192,66,17.889820359281437,25,12.189221556886228,46.40958083832335,178,0.004619598388671875,0.742501974105835,28,fec_simple_kmeans,0.1
30,129,0.41864039893960364,0.0877032042397409,0.3394206549118388,0.6536523929471032,0.3394206549118388,249,119.83075089392133,66,18.185935637663885,25,12.269368295589988,47.02622169249106,178,0.0048067569732666016,0.8138365745544434,28,fec_simple_kmeans,0.1
31,112,0.41045047155995545,0.08034283819072473,0.3394206549118388,0.6536523929471032,0.3394206549118388,249,124.05348837209303,66,19.83139534883721,25,12.782558139534883,51.466279069767445,178,0.0050356388092041016,0.8151013851165771,28,fec_simple_kmeans,0.1
32,140,0.41361444082752186,0.08408195336154704,0.3394206549118388,0.6523929471032746,0.3394206549118388,249,130.39220462850182,66,20.753958587088917,25,12.985383678440925,53.67235079171742,178,0.004479885101318359,0.9338021278381348,28,fec_simple_kmeans,0.1
33,133,0.418010229910604,0.08725304234267568,0.3394206549118388,0.6593198992443325,0.3394206549118388,249,129.9485294117647,66,20.274509803921568,25,12.742647058823529,52.310049019607845,178,0.004561424255371094,0.889307975769043,28,fec_simple_kmeans,0.1
34,163,0.41332986802515115,0.0818236427899407,0.3394206549118388,0.6555415617128464,0.3394206549118388,249,132.37032418952617,66,20.571072319201996,25,12.734413965087281,52.52992518703242,178,0.004597187042236328,0.8868823051452637,28,fec_simple_kmeans,0.1
35,141,0.4214461219885336,0.08993405265497308,0.3394206549118388,0.6542821158690176,0.3394206549118388,249,132.53251533742332,66,21.986503067484662,25,13.003680981595092,56.26871165644172,178,0.004611492156982422,0.9673261642456055,28,fec_simple_kmeans,0.1
36,124,0.41987998398984017,0.0899162518284599,0.3394206549118388,0.6536523929471032,0.3394206549118388,249,139.24611708482675,66,23.973715651135006,25,13.592592592592593,61.385902031063324,178,0.004580020904541016,1.045515537261963,28,fec_simple_kmeans,0.1
37,149,0.4160133853840754,0.08653214844504661,0.3394206549118388,0.6523929471032746,0.3394206549118388,249,146.7982345523329,66,24.846153846153847,25,13.537200504413619,62.70113493064313,178,0.005084514617919922,1.1719489097595215,28,fec_simple_kmeans,0.1
38,151,0.41901499221969946,0.09053002467474831,0.3394206549118388,0.6517632241813602,0.3394206549118388,249,156.5450061652281,66,24.394574599260174,25,13.631319358816276,62.14549938347719,178,0.004972696304321289,1.1476361751556396,28,fec_simple_kmeans,0.1
39,159,0.41402193547980315,0.08577676589407289,0.3394206549118388,0.6536523929471032,0.3394206549118388,249,170.1151439299124,66,25.807259073842303,25,13.879849812265332,65.05632040050062,178,0.004532337188720703,1.13014817237854,28,fec_simple_kmeans,0.1
40,144,0.41589892947103274,0.08577170582286041,0.3394206549118388,0.6530226700251889,0.3394206549118388,249,168.545,66,24.33875,25,13.65125,61.57,178,0.004396677017211914,1.1800763607025146,28,fec_simple_kmeans,0.1
41,132,0.415666157985377,0.08521459844979322,0.3394206549118388,0.6530226700251889,0.3394206549118388,249,176.1338199513382,66,27.395377128953772,25,14.22992700729927,69.14233576642336,178,0.004498720169067383,1.2490184307098389,28,fec_simple_kmeans,0.1
42,156,0.42050266237285977,0.08855677045470518,0.3394206549118388,0.6549118387909321,0.3394206549118388,249,189.7632911392405,66,26.351898734177215,25,13.837974683544303,66.05949367088607,178,0.004942178726196289,1.413135290145874,28,fec_simple_kmeans,0.1
43,151,0.41749205726364824,0.08666189691104076,0.3394206549118388,0.6523929471032746,0.3394206549118388,249,196.6821608040201,66,26.571608040201006,25,13.846733668341708,67.16708542713567,178,0.004426240921020508,1.278592586517334,28,fec_simple_kmeans,0.1
44,132,0.41879295332276023,0.08626118811440367,0.3394206549118388,0.6542821158690176,0.3394206549118388,249,211.70246913580246,66,24.72716049382716,25,13.201234567901235,61.95925925925926,178,0.003868579864501953,1.3012394905090332,28,fec_simple_kmeans,0.1
45,137,0.42577691582574834,0.09254911341318439,0.3394206549118388,0.6523929471032746,0.3394206549118388,249,217.93496932515336,66,23.98159509202454,25,12.971779141104294,60.094478527607365,178,0.004106998443603516,1.354062557220459,28,fec_simple_kmeans,0.1
46,114,0.4179826359877786,0.08565259336894872,0.3394206549118388,0.649874055415617,0.3394206549118388,249,220.88739290085678,66,24.133414932680537,25,13.261933904528764,60.82986536107711,178,0.00406336784362793,1.3595151901245117,28,fec_simple_kmeans,0.1
47,119,0.42256624318309655,0.09130164866525942,0.3394206549118388,0.6549118387909321,0.3394206549118388,249,218.7245145631068,66,25.24514563106796,25,13.41747572815534,63.49757281553398,178,0.0042116641998291016,1.3063650131225586,28,fec_simple_kmeans,0.1
48,103,0.4210795034615906,0.09078814143733527,0.3394206549118388,0.6530226700251889,0.3394206549118388,249,226.60119760479043,66,27.91377245508982,25,14.020359281437125,69.62275449101796,178,0.0036253929138183594,1.4423911571502686,28,fec_simple_kmeans,0.1
49,121,0.42668225980568547,0.09454083209286034,0.3394206549118388,0.6530226700251889,0.3394206549118388,249,238.30172413793105,66,27.65024630541872,25,13.935960591133005,68.80049261083744,178,0.00401759147644043,1.5116691589355469,28,fec_simple_kmeans,0.1
50,117,0.4229509065516123,0.09057183163112123,0.3394206549118388,0.6580604534005038,0.3394206549118388,249,232.27351485148515,66,28.252475247524753,25,14.288366336633663,70.93688118811882,178,0.003897428512573242,1.5664198398590088,28,fec_simple_kmeans,0.1
