gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,168,0.40692628400002673,0.0775474161537498,0.33501259445843834,0.6511335012594459,0.33501259445843834,55,47.20159151193634,14,6.240053050397878,15,8.377984084880637,18.72944297082228,43,0.011911153793334961,0.8458759784698486,13,fec_simple_farthest_point,0.5
11,152,0.4010622729597948,0.07670423680072501,0.3343828715365239,0.6486146095717884,0.3343828715365239,71,49.34318766066838,6,6.07840616966581,9,8.406169665809768,18.395886889460154,19,0.011003255844116211,0.6794209480285645,13,fec_simple_farthest_point,0.5
12,148,0.407000556118944,0.08306268232461358,0.3343828715365239,0.6561712846347607,0.3343828715365239,71,52.71818181818182,6,6.1558441558441555,9,8.45974025974026,18.62857142857143,19,0.005795001983642578,0.5930492877960205,13,fec_simple_farthest_point,0.5
13,142,0.40478478942949314,0.08406748699700829,0.3343828715365239,0.6624685138539043,0.3343828715365239,71,55.274436090225564,6,6.5664160401002505,9,8.671679197994987,19.781954887218046,19,0.011472225189208984,1.302868127822876,13,fec_simple_farthest_point,0.5
14,132,0.4068290992855336,0.0867236902262911,0.3337531486146096,0.6599496221662469,0.3337531486146096,92,57.949194547707556,15,6.8574969021065675,12,8.87360594795539,20.656753407682775,41,0.011155366897583008,0.6426734924316406,13,fec_simple_farthest_point,0.5
15,130,0.4032859660855923,0.0862868610751418,0.3337531486146096,0.6561712846347607,0.3337531486146096,92,62.13399503722084,15,6.949131513647643,12,8.929280397022332,20.91439205955335,41,0.006129026412963867,0.48892927169799805,13,fec_simple_farthest_point,0.5
16,96,0.4043205319802827,0.08415641033563877,0.3337531486146096,0.656801007556675,0.3337531486146096,92,63.5,15,7.123205741626794,12,9.051435406698564,21.60047846889952,41,0.006427764892578125,0.7580254077911377,13,fec_simple_farthest_point,0.5
17,102,0.39983652723195123,0.08312942151431153,0.3337531486146096,0.6555415617128464,0.3337531486146096,92,67.74493444576878,15,7.880810488676996,12,9.444576877234804,23.63408820023838,41,0.010945558547973633,0.9776291847229004,13,fec_simple_farthest_point,0.5
18,105,0.39997332581606326,0.08394893465548509,0.33312342569269526,0.6599496221662469,0.33312342569269526,108,72.35018050541517,15,8.617328519855596,12,9.824308062575211,25.707581227436823,41,0.006666660308837891,0.6871001720428467,13,fec_simple_farthest_point,0.5
19,113,0.400359289765264,0.08483294890636282,0.33312342569269526,0.6555415617128464,0.33312342569269526,108,76.2723926380368,15,9.026993865030676,12,10.087116564417178,27.047852760736195,41,0.008977890014648438,1.1526854038238525,13,fec_simple_farthest_point,0.5
20,128,0.4020719569520798,0.08679159186268183,0.33312342569269526,0.6605793450881612,0.33312342569269526,108,80.18248175182482,15,9.52676399026764,12,10.239659367396595,28.33211678832117,41,0.0074880123138427734,0.6659176349639893,13,fec_simple_farthest_point,0.5
21,81,0.3990798636835086,0.08702374620215757,0.33249370277078083,0.6586901763224181,0.33249370277078083,97,84.87294117647059,21,10.031764705882352,17,10.541176470588235,29.876470588235293,59,0.006814479827880859,0.8566904067993164,13,fec_simple_farthest_point,0.5
22,115,0.39752793969209504,0.08382543343809216,0.3312342569269522,0.6561712846347607,0.3312342569269522,81,89.35379061371842,17,11.02286401925391,13,11.058965102286402,32.46450060168472,47,0.0051500797271728516,0.7469525337219238,13,fec_simple_farthest_point,0.5
23,116,0.3922599936951192,0.07942353903816168,0.3312342569269522,0.6643576826196473,0.3312342569269522,81,94.67557715674361,17,12.114216281895505,13,11.408262454434993,35.50303766707169,47,0.010234832763671875,1.236241340637207,13,fec_simple_farthest_point,0.5
24,109,0.3941838700215603,0.0829734621084716,0.3312342569269522,0.6630982367758187,0.3312342569269522,81,98.77430972388956,17,12.84153661464586,13,11.842737094837934,37.56662665066026,47,0.013673782348632812,1.1404180526733398,13,fec_simple_farthest_point,0.5
25,115,0.39772009954174375,0.08939950559217093,0.3312342569269522,0.6643576826196473,0.3312342569269522,81,105.53855421686747,17,13.971084337349398,13,12.4,40.76626506024096,47,0.015160799026489258,0.9532835483551025,13,fec_simple_farthest_point,0.5
26,111,0.3920508712563086,0.08090552550612629,0.3312342569269522,0.6605793450881612,0.3312342569269522,81,112.55259975816203,17,14.591293833131802,13,12.644498186215236,42.41233373639661,47,0.006777048110961914,1.0337567329406738,13,fec_simple_farthest_point,0.5
27,114,0.3946235485654605,0.08583014014834879,0.3312342569269522,0.6593198992443325,0.3312342569269522,81,119.34878048780487,17,16.702439024390245,13,13.467073170731707,48.19512195121951,47,0.006943702697753906,1.8525102138519287,13,fec_simple_farthest_point,0.5
28,134,0.3923534541439375,0.08360366206250279,0.3312342569269522,0.6618387909319899,0.3312342569269522,81,126.35118306351183,17,18.32129514321295,13,14.09838107098381,52.58779576587796,47,0.011891365051269531,1.641263484954834,13,fec_simple_farthest_point,0.5
29,151,0.393711314760199,0.08612492936622078,0.3312342569269522,0.6586901763224181,0.3312342569269522,81,131.33668341708542,17,18.491206030150753,13,14.091708542713567,52.836683417085425,47,0.010687828063964844,2.3043978214263916,13,fec_simple_farthest_point,0.5
30,135,0.3921422410974771,0.08456025951071053,0.3312342569269522,0.6580604534005038,0.3312342569269522,81,133.4017305315204,17,19.06798516687268,13,14.1557478368356,54.171817058096416,47,0.011699438095092773,2.2278013229370117,13,fec_simple_farthest_point,0.5
31,112,0.39265628577971146,0.08489702018220767,0.3312342569269522,0.6599496221662469,0.3312342569269522,81,136.03636363636363,17,18.015757575757576,13,13.88969696969697,51.303030303030305,47,0.011456012725830078,2.3002963066101074,13,fec_simple_farthest_point,0.5
32,128,0.3937448043952472,0.0854341875776544,0.32997481108312343,0.6574307304785894,0.32997481108312343,192,136.77667493796525,19,18.569478908188586,13,14.08560794044665,52.688585607940446,53,0.006743907928466797,1.4854443073272705,13,fec_simple_farthest_point,0.5
33,150,0.39258586686974006,0.08514827618413687,0.32997481108312343,0.6612090680100755,0.32997481108312343,192,140.50129198966408,19,17.68217054263566,13,13.670542635658915,50.251937984496124,53,0.013338327407836914,1.804736614227295,13,fec_simple_farthest_point,0.5
34,103,0.3965507676622286,0.08787841465893474,0.32997481108312343,0.6599496221662469,0.32997481108312343,192,146.58690476190475,19,18.51904761904762,13,13.903571428571428,52.444047619047616,53,0.008730173110961914,2.1197612285614014,13,fec_simple_farthest_point,0.5
35,142,0.39081561273687154,0.08395031145391806,0.32997481108312343,0.6586901763224181,0.32997481108312343,192,153.3860523038605,19,19.521793275217934,13,14.231631382316314,55.38107098381071,53,0.019222497940063477,1.9594783782958984,13,fec_simple_farthest_point,0.5
36,134,0.39393109509691837,0.08576152402784457,0.32997481108312343,0.656801007556675,0.32997481108312343,192,161.36283185840708,19,18.925410872313527,13,14.0417193426043,53.76485461441214,53,0.005426645278930664,1.3656480312347412,13,fec_simple_farthest_point,0.5
37,115,0.3933872156226781,0.08720736843933145,0.32997481108312343,0.6630982367758187,0.32997481108312343,192,165.74785801713585,19,20.58017135862913,13,14.643818849449204,58.44186046511628,53,0.005466461181640625,2.110736131668091,13,fec_simple_farthest_point,0.5
38,88,0.39567137222212156,0.08650005279063952,0.3287153652392947,0.6612090680100755,0.3287153652392947,80,165.72901678657075,19,19.833333333333332,13,14.276978417266188,56.52877697841727,53,0.006991147994995117,1.9848952293395996,13,fec_simple_farthest_point,0.5
39,90,0.3978182615143973,0.08667658318369541,0.3287153652392947,0.6599496221662469,0.3287153652392947,80,170.8295589988081,19,20.501787842669845,13,14.487485101311085,58.33134684147795,53,0.00618743896484375,1.3976211547851562,13,fec_simple_farthest_point,0.5
40,104,0.3924422716370389,0.08533875948283161,0.3287153652392947,0.6580604534005038,0.3287153652392947,80,175.3488649940263,19,19.778972520908006,13,14.451612903225806,56.2700119474313,53,0.008524417877197266,2.6002085208892822,13,fec_simple_farthest_point,0.5
41,106,0.3900101795016019,0.08411437722090158,0.3287153652392947,0.6643576826196473,0.3287153652392947,80,174.66990291262135,19,19.885922330097088,13,14.492718446601941,56.804611650485434,53,0.008644819259643555,2.2707114219665527,13,fec_simple_farthest_point,0.5
42,92,0.39163260381001225,0.0835379356561856,0.3287153652392947,0.6599496221662469,0.3287153652392947,80,180.29461077844311,19,20.70299401197605,13,14.590419161676646,58.74491017964072,53,0.011684656143188477,2.140653371810913,13,fec_simple_farthest_point,0.5
43,91,0.39654031744104884,0.08736613008891313,0.3287153652392947,0.6574307304785894,0.3287153652392947,80,187.98072289156627,19,20.783132530120483,13,14.507228915662651,58.80240963855422,53,0.009038209915161133,2.7835919857025146,13,fec_simple_farthest_point,0.5
44,98,0.39614289094486893,0.08986724685925163,0.3287153652392947,0.6586901763224181,0.3287153652392947,80,191.06302021403093,19,21.932223543400713,13,14.921521997621879,61.86206896551724,53,0.008759260177612305,2.16447377204895,13,fec_simple_farthest_point,0.5
45,105,0.3910846500267155,0.08258005187835879,0.3287153652392947,0.6586901763224181,0.3287153652392947,80,189.28484848484848,19,21.41090909090909,13,14.825454545454546,60.04969696969697,53,0.008791208267211914,1.8573288917541504,13,fec_simple_farthest_point,0.5
46,99,0.39763504058214383,0.08855982896101121,0.3287153652392947,0.6630982367758187,0.3287153652392947,80,195.756038647343,19,20.582125603864736,13,14.454106280193237,57.60507246376812,53,0.0074596405029296875,2.370410203933716,13,fec_simple_farthest_point,0.5
47,86,0.39370140346932514,0.08811310552562576,0.3287153652392947,0.6612090680100755,0.3287153652392947,80,195.49698431845596,19,20.96260554885404,13,14.685162846803378,58.815440289505425,53,0.01601386070251465,1.8315858840942383,13,fec_simple_farthest_point,0.5
48,72,0.3906425228843365,0.0857043741123227,0.3287153652392947,0.6605793450881612,0.3287153652392947,80,201.26223776223776,19,21.256410256410255,13,14.843822843822844,59.8997668997669,53,0.0053637027740478516,1.3662655353546143,13,fec_simple_farthest_point,0.5
49,68,0.3897412411266316,0.08364903208095308,0.3287153652392947,0.6612090680100755,0.3287153652392947,80,204.16200466200465,19,21.8986013986014,13,14.974358974358974,61.32867132867133,53,0.006419181823730469,1.4184470176696777,13,fec_simple_farthest_point,0.5
50,85,0.3932899692404573,0.0879439831828303,0.3287153652392947,0.6656171284634761,0.3287153652392947,80,200.84855769230768,19,21.457932692307693,13,14.798076923076923,60.02163461538461,53,0.008043050765991211,1.8157215118408203,13,fec_simple_farthest_point,0.5
