gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,162,0.42599271607117073,0.08623526856286697,0.3413098236775819,0.6511335012594459,0.3413098236775819,338,132.24331210191082,46,19.887898089171973,18,13.560509554140127,55.318471337579616,123,0.0062596797943115234,1.1391336917877197,11,fec_simple_farthest_point,0.2
39,121,0.4179833600488512,0.0821328762000224,0.3413098236775819,0.6511335012594459,0.3413098236775819,338,132.13575757575757,46,19.117575757575757,18,13.666666666666666,53.407272727272726,123,0.006700754165649414,1.4215667247772217,11,fec_simple_farthest_point,0.2
40,112,0.4166257524655253,0.07925642736573275,0.3413098236775819,0.6479848866498741,0.3413098236775819,338,134.5992736077482,46,19.303874092009686,18,13.851089588377723,53.56053268765133,123,0.0059168338775634766,1.3804268836975098,11,fec_simple_farthest_point,0.2
41,112,0.4130188535226319,0.07912428671227673,0.3413098236775819,0.6505037783375315,0.3413098236775819,338,137.79636363636362,46,19.85939393939394,18,14.266666666666667,55.224242424242426,123,0.006079435348510742,1.5419635772705078,11,fec_simple_farthest_point,0.2
42,108,0.40957892881776164,0.07658334751087649,0.3413098236775819,0.6473551637279598,0.3413098236775819,338,137.51145958986731,46,19.363088057901084,18,14.342581423401688,54.133896260554884,123,0.006436347961425781,1.5783381462097168,11,fec_simple_farthest_point,0.2
43,104,0.4113991161254318,0.078341697278308,0.3413098236775819,0.6467254408060453,0.3413098236775819,338,131.4191616766467,46,18.85748502994012,18,14.089820359281438,52.4562874251497,123,0.009875059127807617,2.3171558380126953,11,fec_simple_farthest_point,0.2
44,113,0.4092594519650722,0.07827084766125879,0.3413098236775819,0.6505037783375315,0.3413098236775819,338,138.82503037667072,46,19.595382746051033,18,14.295261239368164,54.319562575941674,123,0.0074138641357421875,2.358163833618164,11,fec_simple_farthest_point,0.2
45,135,0.4070711171348566,0.07629345466807703,0.3413098236775819,0.6473551637279598,0.3413098236775819,338,149.63705583756345,46,20.299492385786802,18,14.51015228426396,56.307106598984774,123,0.010326385498046875,3.0660133361816406,11,fec_simple_farthest_point,0.2
46,118,0.40913820360471725,0.07954454147630327,0.3413098236775819,0.6536523929471032,0.3413098236775819,338,155.78545006165228,46,20.193588162762023,18,14.491985203452527,55.81874229346486,123,0.010228872299194336,3.6172711849212646,11,fec_simple_farthest_point,0.2
47,79,0.4111863157832931,0.08224793612038878,0.3413098236775819,0.6511335012594459,0.3413098236775819,338,157.6095571095571,46,20.011655011655012,18,14.776223776223777,55.684149184149184,123,0.02909064292907715,1.894028663635254,11,fec_simple_farthest_point,0.2
48,120,0.41021616330398786,0.08210034000327518,0.3413098236775819,0.6505037783375315,0.3413098236775819,338,156.03465346534654,46,19.997524752475247,18,14.678217821782178,55.75990099009901,123,0.005988597869873047,1.505155324935913,11,fec_simple_farthest_point,0.2
49,118,0.4126336482211315,0.08285918514825821,0.3413098236775819,0.646095717884131,0.3413098236775819,338,162.1555834378921,46,19.89711417816813,18,14.435382685069008,55.342534504391466,123,0.0061109066009521484,3.478081703186035,11,fec_simple_farthest_point,0.2
50,96,0.4094298145179758,0.07873670992326058,0.3413098236775819,0.6473551637279598,0.3413098236775819,338,175.63757575757575,46,20.17818181818182,18,14.631515151515151,55.92121212121212,123,0.012872695922851562,3.4715070724487305,11,fec_simple_farthest_point,0.2
