gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,89,0.41844435222695564,0.08110573531993703,0.3463476070528967,0.6486146095717884,0.3463476070528967,40,49.79032258064516,9,6.456221198156682,10,8.823732718894009,19.067972350230416,28,0.004122257232666016,0.30328917503356934,20,fec_simple_stratified,0.3
24,115,0.4191249406347126,0.07984382369790198,0.3463476070528967,0.646095717884131,0.3463476070528967,40,51.369928400954656,9,6.731503579952268,10,9.010739856801909,19.977326968973745,28,0.0039556026458740234,0.31815552711486816,20,fec_simple_stratified,0.3
25,93,0.4158360356205727,0.07820471973254994,0.3463476070528967,0.6467254408060453,0.3463476070528967,40,52.925840092699886,9,6.834298957126304,10,9.074159907300116,20.147161066048668,28,0.00432276725769043,0.3864099979400635,20,fec_simple_stratified,0.3
26,71,0.41461840500586983,0.07987236940846745,0.3463476070528967,0.649874055415617,0.3463476070528967,40,53.12217194570136,9,7.0656108597285066,10,9.143665158371041,20.742081447963802,28,0.004227399826049805,0.3281843662261963,20,fec_simple_stratified,0.3
27,77,0.4102987542624103,0.07489890119001874,0.3463476070528967,0.6473551637279598,0.3463476070528967,40,55.136054421768705,9,7.562358276643991,10,9.344671201814059,21.950113378684808,28,0.004196882247924805,0.3417651653289795,20,fec_simple_stratified,0.3
28,68,0.41716519731318225,0.07974650955961626,0.3463476070528967,0.649874055415617,0.3463476070528967,40,57.29842342342342,9,7.524774774774775,10,9.320945945945946,21.75225225225225,28,0.004024028778076172,0.33541345596313477,20,fec_simple_stratified,0.3
29,83,0.42078580112971997,0.0830323719209949,0.3463476070528967,0.6479848866498741,0.3463476070528967,40,57.86027713625866,9,8.01270207852194,10,9.618937644341802,23.31177829099307,28,0.004267454147338867,0.3750743865966797,20,fec_simple_stratified,0.3
30,78,0.41807618222642673,0.08051919535003736,0.3463476070528967,0.6492443324937027,0.3463476070528967,40,58.2262443438914,9,8.038461538461538,10,9.622171945701357,23.097285067873305,28,0.004528999328613281,0.3655734062194824,20,fec_simple_stratified,0.3
31,82,0.4184122017311234,0.080852731298417,0.3463476070528967,0.6486146095717884,0.3463476070528967,40,58.98737083811711,9,7.895522388059701,10,9.521239954075774,22.695752009184844,28,0.00429987907409668,0.3591763973236084,20,fec_simple_stratified,0.3
32,89,0.4176874806664015,0.08060928446696222,0.3463476070528967,0.6505037783375315,0.3463476070528967,40,60.75906432748538,9,8.644444444444444,10,9.897076023391813,24.822222222222223,28,0.004064321517944336,0.375211238861084,20,fec_simple_stratified,0.3
33,75,0.41755901159146086,0.08168145098563766,0.3463476070528967,0.6479848866498741,0.3463476070528967,40,61.90950226244344,9,8.888009049773755,10,9.975113122171946,25.32126696832579,28,0.004250288009643555,0.3903634548187256,20,fec_simple_stratified,0.3
34,72,0.41327886596039476,0.07923894982558079,0.3463476070528967,0.6473551637279598,0.3463476070528967,40,63.833520809898765,9,9.32058492688414,10,10.263217097862768,26.443194600674914,28,0.0042498111724853516,0.4049837589263916,20,fec_simple_stratified,0.3
35,78,0.4101139905221364,0.07831557872515381,0.3463476070528967,0.6486146095717884,0.3463476070528967,40,66.25084745762712,9,10.036158192090396,10,10.64858757062147,28.45084745762712,28,0.004288911819458008,0.4192028045654297,20,fec_simple_stratified,0.3
36,114,0.4193168433451119,0.08435568014061003,0.3463476070528967,0.646095717884131,0.3463476070528967,40,67.36866902237927,9,10.744405182567727,10,10.836277974087162,30.206124852767964,28,0.004097700119018555,0.4427511692047119,20,fec_simple_stratified,0.3
37,124,0.41346870622749377,0.07977315677078414,0.3463476070528967,0.6442065491183879,0.3463476070528967,40,73.05489260143199,9,11.452267303102625,10,11.22673031026253,32.13484486873509,28,0.004338979721069336,0.4745941162109375,20,fec_simple_stratified,0.3
38,110,0.41697328439261633,0.08535448510949141,0.34571788413098237,0.6511335012594459,0.34571788413098237,110,78.66002344665885,20,12.586166471277842,17,11.695193434935522,35.28722157092614,56,0.004284858703613281,0.5337889194488525,20,fec_simple_stratified,0.3
39,112,0.4178200590576002,0.08463176204626131,0.34571788413098237,0.6492443324937027,0.34571788413098237,110,81.71594877764844,20,13.016298020954599,17,11.923166472642608,36.49708963911525,56,0.005863189697265625,0.5604376792907715,20,fec_simple_stratified,0.3
40,128,0.41115927240189504,0.0793291077556673,0.34508816120906805,0.6492443324937027,0.34508816120906805,64,83.74452554744525,19,13.67639902676399,18,12.193430656934307,38.17274939172749,58,0.004141330718994141,0.6153173446655273,20,fec_simple_stratified,0.3
41,123,0.4126501360677898,0.08051622051623909,0.34508816120906805,0.6473551637279598,0.34508816120906805,64,85.42671394799055,19,13.390070921985815,18,12.1548463356974,37.540189125295505,58,0.0043718814849853516,0.5664017200469971,20,fec_simple_stratified,0.3
42,134,0.4153118547449354,0.08219124730788822,0.34508816120906805,0.6486146095717884,0.34508816120906805,64,87.65773447015835,19,14.816077953714982,18,12.764920828258221,41.40925700365408,58,0.004376888275146484,0.6159887313842773,20,fec_simple_stratified,0.3
43,133,0.41319212273872225,0.07936531505123906,0.3438287153652393,0.6479848866498741,0.3438287153652393,156,91.35757575757576,45,15.41090909090909,25,12.981818181818182,43.054545454545455,126,0.00444793701171875,0.6487383842468262,20,fec_simple_stratified,0.3
44,153,0.41417356215844886,0.08211188863672306,0.3438287153652393,0.6517632241813602,0.3438287153652393,156,94.93734643734643,45,16.576167076167078,25,13.334152334152334,46.14004914004914,126,0.004378318786621094,0.6669254302978516,20,fec_simple_stratified,0.3
45,158,0.416796484858383,0.08265287407098267,0.3438287153652393,0.6505037783375315,0.3438287153652393,156,100.68204488778055,45,17.133416458852867,25,13.49002493765586,47.80174563591022,126,0.004395246505737305,0.7132503986358643,20,fec_simple_stratified,0.3
46,162,0.4096070021382027,0.08131461852148691,0.3438287153652393,0.6492443324937027,0.3438287153652393,156,103.37531486146096,45,19.05793450881612,25,14.298488664987406,52.80226700251889,126,0.00433659553527832,0.766122579574585,20,fec_simple_stratified,0.3
47,168,0.40693959522674883,0.0797373028084008,0.3438287153652393,0.6486146095717884,0.3438287153652393,156,106.16216216216216,45,18.364221364221365,25,14.173745173745173,51.37580437580438,126,0.0045092105865478516,0.7855768203735352,20,fec_simple_stratified,0.3
48,156,0.40746245455526015,0.08066452714118277,0.3438287153652393,0.6492443324937027,0.3438287153652393,156,111.70906801007557,45,19.93954659949622,25,14.680100755667507,55.30982367758186,126,0.0046520233154296875,0.9096198081970215,20,fec_simple_stratified,0.3
49,163,0.410903408345309,0.08038820335283253,0.3438287153652393,0.6479848866498741,0.3438287153652393,156,115.42439644218551,45,19.387547649301144,25,14.364675984752223,53.69758576874206,126,0.004492998123168945,0.8379082679748535,20,fec_simple_stratified,0.3
50,146,0.4120505284026211,0.07981655291235615,0.3438287153652393,0.6479848866498741,0.3438287153652393,156,120.14072229140723,45,20.443337484433375,25,14.663760896637609,56.44209215442092,126,0.004400730133056641,0.88409423828125,20,fec_simple_stratified,0.3
