gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,111,0.41549312608502076,0.0860781315406283,0.33753148614609574,0.6561712846347607,0.33753148614609574,80,53.1423487544484,19,6.633451957295374,17,8.62870699881376,19.4994068801898,53,0.0035088062286376953,0.3259763717651367,7,fec_simple_kmedoids,0.2
20,99,0.4145419917675247,0.08468676148768116,0.33753148614609574,0.6561712846347607,0.33753148614609574,80,56.343786295005806,19,7.382113821138211,17,8.984901277584205,21.418118466898953,53,0.0034210681915283203,0.26813197135925293,7,fec_simple_kmedoids,0.2
21,83,0.4206403517712322,0.09266410043316332,0.33753148614609574,0.6561712846347607,0.33753148614609574,80,59.38728323699422,19,7.749132947976879,17,9.240462427745666,22.52947976878613,53,0.003471851348876953,0.39881443977355957,7,fec_simple_kmedoids,0.2
22,88,0.4134735780284614,0.08704203862999056,0.33564231738035266,0.656801007556675,0.33564231738035266,113,61.84284051222352,19,7.9662398137369035,17,9.31315483119907,22.9988358556461,53,0.005049943923950195,0.4116084575653076,7,fec_simple_kmedoids,0.2
23,114,0.4112127766256345,0.08576380554860469,0.33564231738035266,0.6574307304785894,0.33564231738035266,113,63.4263839811543,19,8.286219081272085,17,9.405182567726737,23.681978798586574,53,0.0035796165466308594,0.33541154861450195,7,fec_simple_kmedoids,0.2
24,92,0.4133442338002858,0.0891251900671012,0.33564231738035266,0.6561712846347607,0.33564231738035266,113,67.1625730994152,19,9.15906432748538,17,9.83859649122807,26.261988304093567,53,0.004186868667602539,0.4200401306152344,7,fec_simple_kmedoids,0.2
25,115,0.40960421725817886,0.0847455428282573,0.33501259445843834,0.6599496221662469,0.33501259445843834,43,69.57485029940119,10,9.595209580838324,13,10.019161676646707,27.280239520958084,31,0.0049343109130859375,0.4322328567504883,7,fec_simple_kmedoids,0.2
26,148,0.4120999338124351,0.08746266812973771,0.33501259445843834,0.6530226700251889,0.33501259445843834,43,69.32752179327522,10,9.608966376089663,13,10.046077210460773,27.393524283935243,31,0.0032584667205810547,0.382493257522583,7,fec_simple_kmedoids,0.2
27,125,0.41138060270430166,0.08512240093295804,0.33501259445843834,0.6530226700251889,0.33501259445843834,43,70.32082324455206,10,9.688861985472155,13,10.05084745762712,27.59685230024213,31,0.003407716751098633,0.4392731189727783,7,fec_simple_kmedoids,0.2
28,127,0.4103610715632947,0.0863142355655938,0.33501259445843834,0.6536523929471032,0.33501259445843834,43,72.8731884057971,10,10.041062801932368,13,10.346618357487923,28.506038647342994,31,0.00409388542175293,0.5906887054443359,7,fec_simple_kmedoids,0.2
29,120,0.4111541769079233,0.08814791473666557,0.33501259445843834,0.6574307304785894,0.33501259445843834,43,74.23244552058111,10,10.50363196125908,13,10.516949152542374,29.88498789346247,31,0.0054895877838134766,0.5475013256072998,7,fec_simple_kmedoids,0.2
30,116,0.40836674466784906,0.08644960977764334,0.33501259445843834,0.6561712846347607,0.33501259445843834,43,78.42485207100592,10,11.080473372781064,13,10.875739644970414,31.55147928994083,31,0.004296064376831055,0.4258861541748047,7,fec_simple_kmedoids,0.2
31,120,0.41667712469858453,0.09244168669298948,0.33501259445843834,0.656801007556675,0.33501259445843834,43,83.51720047449585,10,11.947805456702254,13,11.224199288256228,33.82443653618031,31,0.004153251647949219,0.5977334976196289,7,fec_simple_kmedoids,0.2
32,134,0.4060499477790748,0.08552617456091655,0.33501259445843834,0.6549118387909321,0.33501259445843834,43,86.64146341463415,10,12.192682926829269,13,11.43780487804878,34.63414634146341,31,0.005465030670166016,0.6813907623291016,7,fec_simple_kmedoids,0.2
33,91,0.4086232773514988,0.08808493364779015,0.33501259445843834,0.6542821158690176,0.33501259445843834,43,90.59699769053118,10,12.377598152424943,13,11.56120092378753,35.109699769053115,31,0.005562543869018555,0.7205665111541748,7,fec_simple_kmedoids,0.2
34,98,0.4050672628724705,0.08500735519669589,0.33501259445843834,0.6549118387909321,0.33501259445843834,43,91.69640787949015,10,13.263035921205098,13,11.84704519119351,37.439165701042874,31,0.005154609680175781,0.7332520484924316,7,fec_simple_kmedoids,0.2
35,100,0.40760112609275445,0.08847270965276575,0.33501259445843834,0.6549118387909321,0.33501259445843834,43,94.53764705882352,10,13.895294117647058,13,12.209411764705882,39.387058823529415,31,0.0059375762939453125,0.826836347579956,7,fec_simple_kmedoids,0.2
36,139,0.40269885700230096,0.08484652156545101,0.33501259445843834,0.656801007556675,0.33501259445843834,43,100.47589616810878,10,15.597033374536466,13,12.909765142150803,44.17305315203956,31,0.005408525466918945,0.8535399436950684,7,fec_simple_kmedoids,0.2
37,145,0.4092136528892804,0.09036546326449457,0.33501259445843834,0.6605793450881612,0.33501259445843834,43,107.41009852216749,10,17.279556650246306,13,13.64655172413793,48.62807881773399,31,0.00581669807434082,1.0025453567504883,7,fec_simple_kmedoids,0.2
38,146,0.40757206480021607,0.08744006141479352,0.3343828715365239,0.6549118387909321,0.3343828715365239,125,109.25311720698254,33,17.523690773067333,22,13.536159600997506,48.88653366583541,90,0.005693912506103516,0.9930322170257568,7,fec_simple_kmedoids,0.2
39,150,0.39844747556358223,0.07995007738391971,0.3343828715365239,0.6542821158690176,0.3343828715365239,125,113.65408805031447,33,17.80503144654088,22,13.859119496855346,49.91949685534591,90,0.005457162857055664,1.0118176937103271,7,fec_simple_kmedoids,0.2
40,149,0.4060630874949015,0.08615746069057306,0.3343828715365239,0.6643576826196473,0.3343828715365239,125,120.45364647713227,33,18.707045735475898,22,14.069221260815821,51.96538936959209,90,0.005986452102661133,1.0840327739715576,7,fec_simple_kmedoids,0.2
41,156,0.4083625931862707,0.0904830033835645,0.3343828715365239,0.656801007556675,0.3343828715365239,125,127.06186868686869,33,21.46590909090909,22,15.098484848484848,59.64141414141414,90,0.005898237228393555,1.309823989868164,7,fec_simple_kmedoids,0.2
42,161,0.39982740927325316,0.08296276194951206,0.3337531486146096,0.656801007556675,0.3337531486146096,199,128.63473818646233,17,21.362707535121327,15,15.17624521072797,59.582375478927204,47,0.006112575531005859,1.3338444232940674,7,fec_simple_kmedoids,0.2
43,165,0.40131619366041205,0.08264213541883793,0.3337531486146096,0.6555415617128464,0.3337531486146096,199,129.72913992297816,17,19.913992297817714,15,14.667522464698331,55.76636713735559,47,0.005996227264404297,1.4804253578186035,7,fec_simple_kmedoids,0.2
44,138,0.4029315879068073,0.08597531604599834,0.3337531486146096,0.6542821158690176,0.3337531486146096,199,131.5860349127182,17,21.033665835411473,15,14.976309226932669,58.47755610972568,47,0.00665283203125,1.2097485065460205,7,fec_simple_kmedoids,0.2
45,129,0.4031810761629196,0.08674433956921483,0.3337531486146096,0.6599496221662469,0.3337531486146096,199,134.2267657992565,17,19.955390334572492,15,14.53903345724907,55.721189591078065,47,0.006036043167114258,1.2718925476074219,7,fec_simple_kmedoids,0.2
46,138,0.40537965520140234,0.08601491554878571,0.3337531486146096,0.6612090680100755,0.3337531486146096,199,138.95426452410382,17,19.3114956736712,15,14.238566131025959,53.69097651421508,47,0.006054878234863281,1.2900590896606445,7,fec_simple_kmedoids,0.2
47,139,0.4082899419777686,0.08849873753529228,0.3337531486146096,0.6593198992443325,0.3337531486146096,199,144.4415422885572,17,19.48134328358209,15,14.460199004975124,54.48756218905473,47,0.00612950325012207,1.2917609214782715,7,fec_simple_kmedoids,0.2
48,129,0.4039466268957852,0.08699377228279857,0.3337531486146096,0.6549118387909321,0.3337531486146096,199,145.9592088998764,17,20.559950556242274,15,14.663782447466007,56.99876390605686,47,0.005749225616455078,1.347752332687378,7,fec_simple_kmedoids,0.2
49,137,0.4107274685930643,0.09215830593380443,0.3337531486146096,0.6586901763224181,0.3337531486146096,199,152.7245283018868,17,20.61006289308176,15,14.735849056603774,57.148427672955975,47,0.005907297134399414,1.4266698360443115,7,fec_simple_kmedoids,0.2
50,124,0.4074042976645831,0.08594747906550454,0.3337531486146096,0.6561712846347607,0.3337531486146096,199,159.74938271604938,17,20.539506172839506,15,14.74567901234568,57.14567901234568,47,0.006401538848876953,1.4913477897644043,7,fec_simple_kmedoids,0.2
