gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,148,0.42044659440755155,0.06922720648837619,0.3532745591939547,0.6360201511335013,0.3532745591939547,68,41.67045454545455,8,5.566919191919192,10,8.160353535353535,17.133838383838384,25,0.003984689712524414,0.41530799865722656,18,fec_simple_farthest_point,0.4
11,148,0.4229227165524876,0.0691036849809073,0.3532745591939547,0.6347607052896725,0.3532745591939547,68,42.51210191082802,8,5.773248407643312,10,8.298089171974523,17.777070063694268,25,0.00408935546875,0.27346253395080566,18,fec_simple_farthest_point,0.4
12,122,0.4219483133303699,0.07020887876661887,0.3532745591939547,0.6391687657430731,0.3532745591939547,68,43.97181372549019,8,5.784313725490196,10,8.280637254901961,17.794117647058822,25,0.003929615020751953,0.27578186988830566,18,fec_simple_farthest_point,0.4
13,112,0.4176214078708594,0.06697374605675892,0.3532745591939547,0.6379093198992443,0.3532745591939547,68,46.37753882915173,8,6.148148148148148,10,8.555555555555555,18.88888888888889,25,0.0040035247802734375,0.2947118282318115,18,fec_simple_farthest_point,0.4
14,112,0.42094378958695067,0.07145739195781671,0.3532745591939547,0.6347607052896725,0.3532745591939547,68,48.327669902912625,8,6.532766990291262,10,8.728155339805825,19.91626213592233,25,0.004004240036010742,0.3065969944000244,18,fec_simple_farthest_point,0.4
15,104,0.41973773892428506,0.07094802560918993,0.3532745591939547,0.6360201511335013,0.3532745591939547,68,48.932941176470585,8,6.509411764705883,10,8.68,19.775294117647057,25,0.004126548767089844,0.30319857597351074,18,fec_simple_farthest_point,0.4
16,126,0.418840783765217,0.06917091175516928,0.3532745591939547,0.6391687657430731,0.3532745591939547,68,49.776412776412776,8,6.917690417690418,10,8.937346437346438,20.995085995085994,25,0.0038938522338867188,0.3117034435272217,18,fec_simple_farthest_point,0.4
17,119,0.4206679036951897,0.07263839232328187,0.3532745591939547,0.6372795969773299,0.3532745591939547,68,51.019417475728154,8,6.895631067961165,10,8.974514563106796,21.00485436893204,25,0.004092693328857422,0.31968116760253906,18,fec_simple_farthest_point,0.4
18,124,0.41485511081006715,0.06650024157877485,0.3532745591939547,0.6372795969773299,0.3532745591939547,68,52.86914765906363,8,7.259303721488595,10,9.10204081632653,22.07923169267707,25,0.004085063934326172,0.3348386287689209,18,fec_simple_farthest_point,0.4
19,117,0.41557896343790546,0.06777402150700466,0.3532745591939547,0.6360201511335013,0.3532745591939547,68,52.67393939393939,8,7.15030303030303,10,8.961212121212121,21.63878787878788,25,0.0041654109954833984,0.3171989917755127,18,fec_simple_farthest_point,0.4
20,109,0.4143255615216138,0.06409335989146439,0.3532745591939547,0.6391687657430731,0.3532745591939547,68,53.59786476868327,8,7.3119810201660735,10,9.092526690391459,22.116251482799527,25,0.0040090084075927734,0.33016467094421387,18,fec_simple_farthest_point,0.4
21,126,0.4172545592544322,0.06786351806563039,0.3532745591939547,0.6316120906801008,0.3532745591939547,68,55.906362545018006,8,7.774309723889556,10,9.248499399759904,23.361344537815125,25,0.004163026809692383,0.3482553958892822,18,fec_simple_farthest_point,0.4
22,114,0.4197360754725865,0.07098032214931035,0.3532745591939547,0.6372795969773299,0.3532745591939547,68,59.68457943925234,8,8.146028037383177,10,9.483644859813085,24.572429906542055,25,0.0041408538818359375,0.3612210750579834,18,fec_simple_farthest_point,0.4
23,135,0.4196158307598606,0.06979153022455521,0.3532745591939547,0.6379093198992443,0.3532745591939547,68,60.29890643985419,8,8.427703523693804,10,9.528554070473875,25.30133657351154,25,0.004128694534301758,0.38300371170043945,18,fec_simple_farthest_point,0.4
24,93,0.4224057599627262,0.0732997789630824,0.3532745591939547,0.6372795969773299,0.3532745591939547,68,62.854335260115604,8,8.3121387283237,10,9.559537572254335,25.009248554913295,25,0.004086971282958984,0.386491060256958,18,fec_simple_farthest_point,0.4
25,95,0.4243040941475901,0.07295586849793327,0.3532745591939547,0.6372795969773299,0.3532745591939547,68,64.94669756662805,8,8.694090382387023,10,9.742757821552724,25.9837775202781,25,0.004354953765869141,0.4530508518218994,18,fec_simple_farthest_point,0.4
26,115,0.4205213568589063,0.0720889373769979,0.3532745591939547,0.6347607052896725,0.3532745591939547,68,65.97511848341232,8,9.244075829383887,10,10.020142180094787,27.60781990521327,25,0.00423431396484375,0.4189887046813965,18,fec_simple_farthest_point,0.4
27,97,0.41557876603260085,0.06887489541875864,0.3532745591939547,0.635390428211587,0.3532745591939547,68,68.72183908045977,8,9.727586206896552,10,10.239080459770115,28.967816091954024,25,0.004275321960449219,0.4445059299468994,18,fec_simple_farthest_point,0.4
28,118,0.41861116779717283,0.07038122347732044,0.3532745591939547,0.6372795969773299,0.3532745591939547,68,68.83675937122128,8,9.56590084643289,10,10.182587666263604,28.596130592503023,25,0.004069089889526367,0.429426908493042,18,fec_simple_farthest_point,0.4
29,107,0.42215265140989205,0.0743483794675586,0.3532745591939547,0.6372795969773299,0.3532745591939547,68,70.23131672597864,8,9.804270462633452,10,10.329774614472123,29.316725978647685,25,0.00451207160949707,0.4416358470916748,18,fec_simple_farthest_point,0.4
30,93,0.42146676773694985,0.07106805721163831,0.3532745591939547,0.6360201511335013,0.3532745591939547,68,72.51873536299766,8,10.140515222482435,10,10.403981264637002,30.146370023419205,25,0.004262208938598633,0.44768404960632324,18,fec_simple_farthest_point,0.4
31,85,0.42209969907562805,0.07226812201348529,0.35012594458438284,0.6379093198992443,0.35012594458438284,98,75.49478563151796,30,10.3117033603708,18,10.369640787949015,30.741599073001158,91,0.0042836666107177734,0.4698605537414551,18,fec_simple_farthest_point,0.4
32,93,0.4195026063532045,0.06988872448639596,0.35012594458438284,0.6278337531486147,0.35012594458438284,98,78.14814814814815,30,10.252314814814815,18,10.402777777777779,30.74074074074074,91,0.004073619842529297,0.46918821334838867,18,fec_simple_farthest_point,0.4
33,114,0.4230678405347801,0.07619099518783773,0.35012594458438284,0.6385390428211587,0.35012594458438284,98,79.15985576923077,30,10.439903846153847,18,10.504807692307692,31.30048076923077,91,0.0044002532958984375,0.48224663734436035,18,fec_simple_farthest_point,0.4
34,84,0.42105020182872116,0.07420416220886986,0.34823677581863977,0.6391687657430731,0.34823677581863977,98,83.5200458190149,30,11.3631156930126,18,11.003436426116838,34.009163802978236,91,0.0043735504150390625,0.5127880573272705,18,fec_simple_farthest_point,0.4
35,75,0.4172705988887073,0.07367284502474691,0.34823677581863977,0.635390428211587,0.34823677581863977,98,86.74630261660978,30,12.076222980659841,18,11.391353811149033,36.06598407281001,91,0.004280805587768555,0.568706750869751,18,fec_simple_farthest_point,0.4
36,84,0.4189061640464402,0.07303318371405855,0.34823677581863977,0.6379093198992443,0.34823677581863977,98,87.74597701149425,30,12.113793103448275,18,11.488505747126437,36.1183908045977,91,0.004191398620605469,0.5860140323638916,18,fec_simple_farthest_point,0.4
37,88,0.4182030272812685,0.07366698011912286,0.34823677581863977,0.6404282115869018,0.34823677581863977,98,91.11098398169337,30,12.423340961098399,18,11.608695652173912,37.045766590389015,91,0.004392147064208984,0.594963550567627,18,fec_simple_farthest_point,0.4
38,90,0.41082566278520805,0.06624508558315169,0.34823677581863977,0.6372795969773299,0.34823677581863977,98,95.9743888242142,30,13.441210710128056,18,12.086146682188591,39.976717112922,91,0.004374027252197266,0.6139774322509766,18,fec_simple_farthest_point,0.4
39,87,0.4150646897183421,0.07040289960260625,0.34823677581863977,0.6397984886649875,0.34823677581863977,98,99.34431818181818,30,13.892045454545455,18,12.255681818181818,41.14090909090909,91,0.0046443939208984375,0.6316454410552979,18,fec_simple_farthest_point,0.4
40,72,0.41703525590624346,0.07181303142021928,0.34823677581863977,0.6341309823677581,0.34823677581863977,98,100.6061293984109,30,14.456299659477866,18,12.499432463110102,42.650397275822925,91,0.004194736480712891,0.7512927055358887,18,fec_simple_farthest_point,0.4
41,90,0.41054911248886555,0.06854365193508304,0.34571788413098237,0.6404282115869018,0.34571788413098237,151,105.31733021077284,30,15.032786885245901,18,12.797423887587822,44.2903981264637,91,0.004712104797363281,0.7208645343780518,18,fec_simple_farthest_point,0.4
42,90,0.4151008429270336,0.07146242677825979,0.34571788413098237,0.6360201511335013,0.34571788413098237,151,107.74133949191686,30,15.351039260969976,18,12.569284064665126,44.97113163972286,91,0.004665851593017578,0.719881534576416,18,fec_simple_farthest_point,0.4
43,91,0.4169398374645872,0.0743464757757055,0.34571788413098237,0.6360201511335013,0.34571788413098237,151,109.3325635103926,30,14.58660508083141,18,12.42609699769053,42.75288683602771,91,0.004496097564697266,0.7401068210601807,18,fec_simple_farthest_point,0.4
44,106,0.41494407940933037,0.07366244556251539,0.34571788413098237,0.6404282115869018,0.34571788413098237,151,110.06168446026098,30,13.768683274021353,18,12.207591933570582,40.487544483985765,91,0.004542350769042969,0.6560337543487549,18,fec_simple_farthest_point,0.4
45,80,0.41427598492713724,0.07374176189456016,0.34571788413098237,0.6360201511335013,0.34571788413098237,151,110.05740528128588,30,14.152698048220437,18,12.33065442020666,41.53616532721011,91,0.0044710636138916016,0.7150659561157227,18,fec_simple_farthest_point,0.4
46,81,0.41455623737293223,0.0724883132920246,0.34571788413098237,0.6360201511335013,0.34571788413098237,151,111.97008055235904,30,15.216340621403912,18,12.9228998849252,44.64211737629459,91,0.004491090774536133,0.7397191524505615,18,fec_simple_farthest_point,0.4
47,82,0.41302326976130505,0.07239679599087039,0.34571788413098237,0.6385390428211587,0.34571788413098237,151,113.5578231292517,30,15.596371882086167,18,13.148526077097506,45.69954648526077,91,0.004590034484863281,0.7361485958099365,18,fec_simple_farthest_point,0.4
48,106,0.41088051692038113,0.07065962561694906,0.34571788413098237,0.6360201511335013,0.34571788413098237,151,114.63689776733256,30,16.320799059929495,18,13.45475910693302,47.82726204465335,91,0.004057407379150391,0.7388002872467041,18,fec_simple_farthest_point,0.4
49,93,0.4139356958800197,0.07347683614018989,0.34571788413098237,0.6379093198992443,0.34571788413098237,151,120.55977011494252,30,16.510344827586206,18,13.471264367816092,48.202298850574714,91,0.004212141036987305,0.7401707172393799,18,fec_simple_farthest_point,0.4
50,98,0.41210135832916445,0.07230656884265274,0.34571788413098237,0.6416876574307304,0.34571788413098237,151,126.20905923344948,30,18.227642276422763,18,14.189314750290361,52.86062717770035,91,0.004322528839111328,0.8291070461273193,18,fec_simple_farthest_point,0.4
