gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,157,0.41900532917187394,0.08381591050499884,0.3419395465994962,0.6517632241813602,0.3419395465994962,37,48.33419023136247,12,7.442159383033419,13,9.209511568123393,22.154241645244216,37,0.004151344299316406,0.3573899269104004,18,fec_simple_kmeans,0.2
18,164,0.4115650691962031,0.0843949929654259,0.3419395465994962,0.649874055415617,0.3419395465994962,37,52.683053040103495,12,8.707632600258732,13,9.908150064683053,25.790426908150064,37,0.0041654109954833984,0.4128425121307373,18,fec_simple_kmeans,0.2
19,168,0.40786631602302237,0.08086351994753381,0.3419395465994962,0.6467254408060453,0.3419395465994962,37,53.55181347150259,12,8.343264248704664,13,9.700777202072539,24.629533678756477,37,0.004144906997680664,0.4022195339202881,18,fec_simple_kmeans,0.2
20,149,0.4132770373065739,0.08681906119581605,0.3419395465994962,0.6473551637279598,0.3419395465994962,37,57.22540473225405,12,8.963885429638854,13,9.896637608966376,26.22540473225405,37,0.004085540771484375,0.4355959892272949,18,fec_simple_kmeans,0.2
21,124,0.4093121914974302,0.0842921931640716,0.3419395465994962,0.646095717884131,0.3419395465994962,37,59.17747858017136,12,9.194614443084456,13,9.892288861689106,26.694002447980417,37,0.0042819976806640625,0.44796109199523926,18,fec_simple_kmeans,0.2
22,151,0.40747702189743745,0.0842006054424229,0.3419395465994962,0.6467254408060453,0.3419395465994962,37,63.1787072243346,12,10.29404309252218,13,10.35234474017744,29.669201520912548,37,0.004182338714599609,0.48600292205810547,18,fec_simple_kmeans,0.2
23,123,0.40583533197546184,0.08234535041119609,0.3419395465994962,0.6492443324937027,0.3419395465994962,37,63.3755980861244,12,10.43421052631579,13,10.529904306220097,30.026315789473685,37,0.004282474517822266,0.49854397773742676,18,fec_simple_kmeans,0.2
24,148,0.4096210369803414,0.0845167147054264,0.3413098236775819,0.6505037783375315,0.3413098236775819,112,66.73972602739725,18,11.171855541718555,12,10.737235367372353,32.023661270236616,50,0.004148244857788086,0.5258345603942871,18,fec_simple_kmeans,0.2
25,140,0.4051578121448566,0.08014069364293898,0.3413098236775819,0.6492443324937027,0.3413098236775819,112,68.51174289245982,18,11.609394313967861,12,10.836835599505562,33.27317676143387,50,0.004636526107788086,0.6258318424224854,18,fec_simple_kmeans,0.2
26,127,0.4071823782151238,0.08665839005452658,0.3413098236775819,0.6486146095717884,0.3413098236775819,112,72.5018315018315,18,12.324786324786325,12,11.079365079365079,35.01587301587302,50,0.004354000091552734,0.5762825012207031,18,fec_simple_kmeans,0.2
27,165,0.41021260989991987,0.08840541965679946,0.3413098236775819,0.649874055415617,0.3413098236775819,112,76.33588761174968,18,12.79948914431673,12,11.158365261813538,36.231162196679435,50,0.0045392513275146484,0.5832240581512451,18,fec_simple_kmeans,0.2
28,150,0.39961914865907927,0.07960819631474812,0.3413098236775819,0.6479848866498741,0.3413098236775819,112,79.2484237074401,18,13.40983606557377,12,11.456494325346785,37.89155107187894,50,0.004177093505859375,0.6114730834960938,18,fec_simple_kmeans,0.2
29,133,0.4011081278083797,0.08175999405840863,0.3413098236775819,0.6530226700251889,0.3413098236775819,112,83.77289377289377,18,14.135531135531135,12,11.62026862026862,39.76068376068376,50,0.004461765289306641,0.6544651985168457,18,fec_simple_kmeans,0.2
30,171,0.400782916730359,0.08147979046701088,0.3413098236775819,0.646095717884131,0.3413098236775819,112,88.22295514511873,18,14.922163588390502,12,11.963060686015831,41.96174142480211,50,0.00455164909362793,0.6649839878082275,18,fec_simple_kmeans,0.2
31,140,0.4025324525525601,0.0843749826054061,0.3394206549118388,0.6467254408060453,0.3394206549118388,68,90.2759900990099,24,14.853960396039604,14,11.813118811881187,41.52970297029703,68,0.0044744014739990234,0.6893081665039062,18,fec_simple_kmeans,0.2
32,146,0.40034615155383935,0.08277968924334506,0.3394206549118388,0.6479848866498741,0.3394206549118388,68,94.34246575342466,24,15.971357409713574,14,12.151930261519302,44.40224159402241,68,0.004166841506958008,0.7397477626800537,18,fec_simple_kmeans,0.2
33,141,0.4017600235565982,0.08328444053806874,0.3394206549118388,0.649874055415617,0.3394206549118388,68,97.44599745870394,24,16.05972045743329,14,12.26302414231258,44.5146124523507,68,0.004547119140625,0.7697691917419434,18,fec_simple_kmeans,0.2
34,142,0.4097286667550489,0.08834004596457215,0.3394206549118388,0.649874055415617,0.3394206549118388,68,101.79824561403508,24,17.13659147869674,14,12.503759398496241,47.14661654135338,68,0.004611015319824219,0.8357405662536621,18,fec_simple_kmeans,0.2
35,143,0.4041303007488513,0.08385944070292137,0.3394206549118388,0.6492443324937027,0.3394206549118388,68,99.31857318573186,24,16.95940959409594,14,12.533825338253383,46.61992619926199,68,0.004595279693603516,0.828078031539917,18,fec_simple_kmeans,0.2
36,143,0.400883016677123,0.0817907624987874,0.3394206549118388,0.6479848866498741,0.3394206549118388,68,105.5365551425031,24,18.387856257744733,14,12.908302354399009,50.039653035935565,68,0.004376649856567383,0.8498969078063965,18,fec_simple_kmeans,0.2
37,155,0.39826626917067887,0.07736360374347152,0.3394206549118388,0.6511335012594459,0.3394206549118388,68,108.0379746835443,24,18.37594936708861,14,12.978481012658229,50.06708860759494,68,0.00467991828918457,0.933866024017334,18,fec_simple_kmeans,0.2
38,174,0.4001715368472789,0.0810101133363742,0.3394206549118388,0.6473551637279598,0.3394206549118388,68,106.26187419768935,24,18.469833119383825,14,13.046213093709884,50.34017971758665,68,0.004712820053100586,0.8644635677337646,18,fec_simple_kmeans,0.2
39,170,0.4064415105629385,0.08720369794957937,0.3394206549118388,0.649874055415617,0.3394206549118388,68,106.10472541507025,24,17.080459770114942,14,12.706257982120052,47.0242656449553,68,0.004674673080444336,0.8261346817016602,18,fec_simple_kmeans,0.2
40,146,0.39877681093046335,0.07877761784895358,0.3394206549118388,0.6479848866498741,0.3394206549118388,68,111.04797979797979,24,16.731060606060606,14,12.474747474747474,46.24116161616162,68,0.00412440299987793,0.9457345008850098,18,fec_simple_kmeans,0.2
41,136,0.40082215126459597,0.08089922585675625,0.3394206549118388,0.6505037783375315,0.3394206549118388,68,112.95910780669145,24,17.322180916976457,14,12.685254027261463,47.608426270136306,68,0.0045778751373291016,0.9407744407653809,18,fec_simple_kmeans,0.2
42,143,0.40160797173771845,0.08104981475605508,0.3394206549118388,0.649874055415617,0.3394206549118388,68,113.7496855345912,24,17.98238993710692,14,12.872955974842768,49.30566037735849,68,0.0057260990142822266,0.8935830593109131,18,fec_simple_kmeans,0.2
43,141,0.4014720452717204,0.08113027065916906,0.3394206549118388,0.6486146095717884,0.3394206549118388,68,113.69173859432799,24,19.732429099876697,14,13.416769420468558,53.91985203452528,68,0.0044176578521728516,0.8617739677429199,18,fec_simple_kmeans,0.2
44,164,0.39973528915318496,0.07956828837491396,0.3394206549118388,0.6517632241813602,0.3394206549118388,68,117.73067010309278,24,20.600515463917525,14,13.766752577319588,56.18685567010309,68,0.004518985748291016,0.9403290748596191,18,fec_simple_kmeans,0.2
45,164,0.3990336236788638,0.07775024115838057,0.3394206549118388,0.646095717884131,0.3394206549118388,68,116.72137404580153,24,20.18447837150127,14,13.71882951653944,55.17302798982188,68,0.004581928253173828,0.8973567485809326,18,fec_simple_kmeans,0.2
46,171,0.4018800210397697,0.0840071675724629,0.3394206549118388,0.649874055415617,0.3394206549118388,68,113.86381322957199,24,18.7094682230869,14,13.217898832684824,51.168612191958495,68,0.004490375518798828,0.8672540187835693,18,fec_simple_kmeans,0.2
47,139,0.4039978978592485,0.08294389087488287,0.3394206549118388,0.6473551637279598,0.3394206549118388,68,114.169099756691,24,18.57785888077859,14,13.11800486618005,50.65936739659367,68,0.004705905914306641,0.8145644664764404,18,fec_simple_kmeans,0.2
48,162,0.4020656516228401,0.08163908707689782,0.3394206549118388,0.6479848866498741,0.3394206549118388,68,113.90573248407644,24,19.231847133757963,14,13.247133757961784,52.254777070063696,68,0.0038385391235351562,0.7316324710845947,18,fec_simple_kmeans,0.2
49,150,0.4016822485746721,0.08283163649559257,0.3394206549118388,0.6479848866498741,0.3394206549118388,68,118.76529338327092,24,18.77278401997503,14,13.157303370786517,51.164794007490634,68,0.0043218135833740234,0.8483395576477051,18,fec_simple_kmeans,0.2
50,126,0.4033321294512767,0.08278270302040638,0.3394206549118388,0.6473551637279598,0.3394206549118388,68,124.79411764705883,24,18.682598039215687,14,12.979166666666666,50.536764705882355,68,0.004431009292602539,0.8816616535186768,18,fec_simple_kmeans,0.2
