gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,121,0.4095747317674688,0.075538369886725,0.34256926952141054,0.6523929471032746,0.34256926952141054,52,50.460024600246,8,6.425584255842558,9,8.69618696186962,19.228782287822877,25,0.00856161117553711,0.625422477722168,24,fec_simple_farthest_point,0.1
14,95,0.4195229010477993,0.08488788711768099,0.34256926952141054,0.6511335012594459,0.34256926952141054,52,51.259171597633134,8,6.431952662721893,9,8.7301775147929,19.325443786982248,25,0.007939815521240234,0.657768964767456,24,fec_simple_farthest_point,0.1
15,92,0.4196228243895726,0.08268132453612373,0.34256926952141054,0.6486146095717884,0.34256926952141054,52,50.93230403800475,8,6.526128266033254,9,8.705463182897862,19.471496437054633,25,0.008607864379882812,0.6242403984069824,24,fec_simple_farthest_point,0.1
16,101,0.42155739048783036,0.08275728366895727,0.34256926952141054,0.6505037783375315,0.34256926952141054,52,51.468639053254435,8,6.459171597633136,9,8.70414201183432,19.388165680473374,25,0.008588790893554688,0.647836446762085,24,fec_simple_farthest_point,0.1
17,107,0.4242276255590397,0.08557466799788738,0.34256926952141054,0.6486146095717884,0.34256926952141054,52,54.72509003601441,8,7.056422569027611,9,8.894357743097238,21.07082833133253,25,0.009299039840698242,0.717505693435669,24,fec_simple_farthest_point,0.1
18,101,0.41979963912032553,0.0868870721343725,0.34256926952141054,0.6530226700251889,0.34256926952141054,52,57.34495192307692,8,7.115384615384615,9,8.908653846153847,21.276442307692307,25,0.009292125701904297,0.6200032234191895,24,fec_simple_farthest_point,0.1
19,111,0.4128141851475565,0.08230009093339945,0.34256926952141054,0.6523929471032746,0.34256926952141054,52,59.766109785202865,8,7.523866348448688,9,9.12291169451074,22.46420047732697,25,0.006354808807373047,0.47386693954467773,24,fec_simple_farthest_point,0.1
20,108,0.41493884859336594,0.08162141663907165,0.34256926952141054,0.6523929471032746,0.34256926952141054,52,59.40120481927711,8,7.43855421686747,9,9.063855421686746,22.26867469879518,25,0.005597114562988281,0.3933291435241699,24,fec_simple_farthest_point,0.1
21,114,0.4156859088797046,0.08393467747715767,0.34256926952141054,0.6511335012594459,0.34256926952141054,52,62.404126213592235,8,7.627427184466019,9,9.199029126213592,22.866504854368934,25,0.00523829460144043,0.40010809898376465,24,fec_simple_farthest_point,0.1
22,117,0.419316370362258,0.08643975824772646,0.34256926952141054,0.6517632241813602,0.34256926952141054,52,64.28381642512078,8,7.382850241545894,9,9.044685990338165,22.03864734299517,25,0.006385326385498047,0.3880949020385742,24,fec_simple_farthest_point,0.1
23,87,0.4229889776572554,0.08612448092152519,0.34256926952141054,0.6523929471032746,0.34256926952141054,52,70.42227378190255,8,8.415313225058005,9,9.37354988399072,24.922273781902554,25,0.005489826202392578,0.44326066970825195,24,fec_simple_farthest_point,0.1
24,99,0.40945137164558626,0.07888198033513749,0.34256926952141054,0.6523929471032746,0.34256926952141054,52,66.926453143535,8,7.742586002372479,9,9.215895610913405,23.169632265717674,25,0.0053615570068359375,0.4114844799041748,24,fec_simple_farthest_point,0.1
25,79,0.4149268829724074,0.08474133634370097,0.34256926952141054,0.6486146095717884,0.34256926952141054,52,66.69221967963387,8,7.474828375286041,9,9.104118993135012,22.40732265446224,25,0.00542140007019043,0.3713674545288086,24,fec_simple_farthest_point,0.1
26,93,0.4150538887444684,0.08458360316650566,0.34256926952141054,0.6517632241813602,0.34256926952141054,52,66.56109134045077,8,7.5468564650059315,9,9.103202846975089,22.62514827995255,25,0.005083322525024414,0.4025990962982178,24,fec_simple_farthest_point,0.1
27,81,0.41173689164660443,0.08356412787245869,0.3419395465994962,0.6523929471032746,0.3419395465994962,99,67.9033760186263,24,7.803259604190919,18,9.274738067520373,23.28405122235157,73,0.004809856414794922,0.4086782932281494,24,fec_simple_farthest_point,0.1
28,83,0.41755597374742115,0.0893484431284939,0.3419395465994962,0.6517632241813602,0.3419395465994962,99,70.00116009280742,24,8.520881670533642,18,9.511600928074246,25.190255220417633,73,0.005298614501953125,0.4479207992553711,24,fec_simple_farthest_point,0.1
29,98,0.4134321576472454,0.08519023948609816,0.3419395465994962,0.6523929471032746,0.3419395465994962,99,69.80387409200968,24,8.400726392251816,18,9.509685230024212,24.8910411622276,73,0.005212068557739258,0.44571518898010254,24,fec_simple_farthest_point,0.1
30,70,0.41377076344472946,0.0858082744641566,0.3419395465994962,0.6473551637279598,0.3419395465994962,99,69.63824884792626,24,8.28110599078341,18,9.473502304147466,24.5852534562212,73,0.0052831172943115234,0.3902323246002197,24,fec_simple_farthest_point,0.1
31,76,0.41440302267002516,0.08583592741969644,0.3419395465994962,0.656801007556675,0.3419395465994962,99,69.63885714285715,24,8.134857142857143,18,9.417142857142856,24.257142857142856,73,0.004342317581176758,0.44562435150146484,24,fec_simple_farthest_point,0.1
32,62,0.4136081483150811,0.08337821797744889,0.3419395465994962,0.6549118387909321,0.3419395465994962,99,71.66704416761041,24,8.386183465458664,18,9.530011325028312,25.018120045300112,73,0.004957437515258789,0.4059116840362549,24,fec_simple_farthest_point,0.1
33,74,0.41315947985174845,0.08471846775176126,0.3419395465994962,0.6523929471032746,0.3419395465994962,99,74.16590389016018,24,8.37070938215103,18,9.604118993135012,24.846681922196797,73,0.003930807113647461,0.33036279678344727,24,fec_simple_farthest_point,0.1
34,72,0.4088332298172366,0.08344125150626565,0.3419395465994962,0.6511335012594459,0.3419395465994962,99,78.47831050228311,24,9.13812785388128,18,9.889269406392694,27.025114155251142,73,0.006896018981933594,0.36512064933776855,24,fec_simple_farthest_point,0.1
35,77,0.4133324014779035,0.08776907645208935,0.3419395465994962,0.6523929471032746,0.3419395465994962,99,84.69679633867277,24,10.347826086956522,18,10.383295194508008,30.312356979405035,73,0.003797292709350586,0.4221062660217285,24,fec_simple_farthest_point,0.1
36,79,0.4101792688281376,0.08546109738588394,0.3419395465994962,0.6523929471032746,0.3419395465994962,99,90.2729357798165,24,11.9598623853211,18,10.94151376146789,34.6295871559633,73,0.005563974380493164,0.49105048179626465,24,fec_simple_farthest_point,0.1
37,89,0.40780204985668367,0.08188039361254308,0.3419395465994962,0.6486146095717884,0.3419395465994962,99,91.59425287356322,24,12.172413793103448,18,11.086206896551724,35.15172413793103,73,0.006046772003173828,0.5154733657836914,24,fec_simple_farthest_point,0.1
38,71,0.4156636420883902,0.08843879116326872,0.3419395465994962,0.6486146095717884,0.3419395465994962,99,92.62727272727273,24,11.893181818181818,18,11.054545454545455,34.06704545454546,73,0.003592252731323242,0.4370453357696533,24,fec_simple_farthest_point,0.1
39,96,0.4073434929608853,0.08273140561540106,0.3419395465994962,0.6511335012594459,0.3419395465994962,99,98.25611175785798,24,13.441210710128056,18,11.469150174621653,38.41210710128056,73,0.0037512779235839844,0.5901551246643066,24,fec_simple_farthest_point,0.1
40,85,0.4068497788080306,0.08108472184832242,0.3419395465994962,0.6542821158690176,0.3419395465994962,99,101.55466970387243,24,14.477220956719817,18,11.91002277904328,41.38952164009112,73,0.005373954772949219,0.5841696262359619,24,fec_simple_farthest_point,0.1
41,89,0.40598397121933016,0.08030302661966207,0.33816120906801006,0.6517632241813602,0.33816120906801006,124,102.97916666666667,34,15.425925925925926,16,12.258101851851851,44.00231481481482,93,0.0055789947509765625,0.7820427417755127,24,fec_simple_farthest_point,0.1
42,117,0.4067234329938305,0.08024739486269483,0.33816120906801006,0.649874055415617,0.33816120906801006,124,104.72463768115942,34,15.88888888888889,16,12.365942028985508,45.229468599033815,93,0.005906105041503906,0.7603778839111328,24,fec_simple_farthest_point,0.1
43,86,0.409282641855681,0.08062631585491226,0.33816120906801006,0.6549118387909321,0.33816120906801006,124,110.57888631090488,34,16.346867749419953,16,12.351508120649651,46.707656612529,93,0.005192756652832031,0.828977108001709,24,fec_simple_farthest_point,0.1
44,105,0.40796826255951507,0.08392378065388315,0.33816120906801006,0.656801007556675,0.33816120906801006,124,116.88547815820543,34,16.47107438016529,16,12.531286894923259,46.99881936245573,93,0.005536556243896484,0.8143055438995361,24,fec_simple_farthest_point,0.1
45,105,0.41106591544949905,0.08617614264227438,0.33816120906801006,0.6536523929471032,0.33816120906801006,124,121.91755005889281,34,17.71849234393404,16,13.174322732626619,50.540636042402824,93,0.005741596221923828,0.9094448089599609,24,fec_simple_farthest_point,0.1
46,115,0.40239595653181415,0.07834316084115327,0.33816120906801006,0.656801007556675,0.33816120906801006,124,122.43966547192353,34,17.062126642771805,16,12.845878136200717,48.74551971326165,93,0.005376338958740234,0.8808929920196533,24,fec_simple_farthest_point,0.1
47,117,0.40530869152412413,0.081639857307574,0.33816120906801006,0.6517632241813602,0.33816120906801006,124,127.410225921522,34,17.724137931034484,16,12.89179548156956,50.16052318668252,93,0.005644083023071289,0.8617475032806396,24,fec_simple_farthest_point,0.1
48,86,0.40533925586760516,0.08223983781663612,0.33816120906801006,0.6530226700251889,0.33816120906801006,124,130.57593457943926,34,18.123831775700936,16,13.033878504672897,51.36682242990654,93,0.005842685699462891,0.925858736038208,24,fec_simple_farthest_point,0.1
49,109,0.4071681007085854,0.08359165188727574,0.33816120906801006,0.6549118387909321,0.33816120906801006,124,141.35981308411215,34,19.8411214953271,16,13.67873831775701,55.82943925233645,93,0.005493879318237305,0.9901864528656006,24,fec_simple_farthest_point,0.1
50,118,0.40571673643452993,0.08230812729364055,0.33816120906801006,0.6523929471032746,0.33816120906801006,124,146.62110311750598,34,19.764988009592326,16,13.778177458033573,55.83812949640288,93,0.005840301513671875,1.038966178894043,24,fec_simple_farthest_point,0.1
