gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,66,0.3992206371043947,0.07546662440601824,0.33249370277078083,0.6599496221662469,0.33249370277078083,44,78.94070695553022,13,10.486887115165336,13,10.872291904218928,30.76738882554162,40,0.005876779556274414,0.5054359436035156,17,fec_simple_farthest_point,0.2
30,86,0.4016193713926712,0.07578850785503752,0.33249370277078083,0.6599496221662469,0.33249370277078083,44,81.15734265734265,13,10.287878787878787,13,10.71911421911422,30.00815850815851,40,0.004125118255615234,0.5110311508178711,17,fec_simple_farthest_point,0.2
31,73,0.4021000527209888,0.077087747540726,0.33249370277078083,0.6530226700251889,0.33249370277078083,44,82.3453488372093,13,10.511627906976743,13,10.752325581395349,30.472093023255812,40,0.005938291549682617,0.6066532135009766,17,fec_simple_farthest_point,0.2
32,87,0.3996583572193752,0.07535595159643986,0.33249370277078083,0.649874055415617,0.33249370277078083,44,82.98505747126437,13,11.340229885057472,13,11.162068965517241,32.80689655172414,40,0.005958080291748047,0.6189291477203369,17,fec_simple_farthest_point,0.2
33,108,0.3959052134707788,0.07588188660671032,0.33249370277078083,0.6454659949622166,0.33249370277078083,44,79.97238895558223,13,11.327731092436975,13,11.078031212484994,32.76350540216087,40,0.0052967071533203125,0.5988245010375977,17,fec_simple_farthest_point,0.2
34,101,0.401246110534894,0.08027008357464696,0.33249370277078083,0.6599496221662469,0.33249370277078083,44,82.72705882352942,13,11.714117647058824,13,11.1,33.731764705882355,40,0.0052242279052734375,0.5834195613861084,17,fec_simple_farthest_point,0.2
35,105,0.39578011382538847,0.07563531080654677,0.33249370277078083,0.6536523929471032,0.33249370277078083,44,82.31132075471699,13,11.20754716981132,13,10.91745283018868,32.43396226415094,40,0.005955934524536133,0.6092314720153809,17,fec_simple_farthest_point,0.2
36,112,0.4003391399350551,0.07960060709237084,0.33249370277078083,0.6580604534005038,0.33249370277078083,44,83.08915662650602,13,11.23855421686747,13,10.825301204819278,32.46265060240964,40,0.0058536529541015625,0.6018524169921875,17,fec_simple_farthest_point,0.2
37,110,0.3989684034822997,0.07752681925104084,0.33249370277078083,0.6599496221662469,0.33249370277078083,44,84.41416566626651,13,12.112845138055222,13,11.24609843937575,34.80672268907563,40,0.00543212890625,0.6303467750549316,17,fec_simple_farthest_point,0.2
38,85,0.39714282378557614,0.07609933226394489,0.33249370277078083,0.6599496221662469,0.33249370277078083,44,92.16685979142527,13,13.536500579374275,13,11.886442641946697,38.705677867902665,40,0.0055446624755859375,0.6845240592956543,17,fec_simple_farthest_point,0.2
39,116,0.3960760626668804,0.07719721049889536,0.33249370277078083,0.6561712846347607,0.33249370277078083,44,94.33373349339736,13,13.430972388955583,13,12.044417767106843,38.48139255702281,40,0.005804538726806641,0.7021043300628662,17,fec_simple_farthest_point,0.2
40,106,0.39372831614467,0.07648518047934184,0.33249370277078083,0.6561712846347607,0.33249370277078083,44,99.82311320754717,13,14.056603773584905,13,12.130896226415095,39.97759433962264,40,0.0056722164154052734,0.7205443382263184,17,fec_simple_farthest_point,0.2
41,95,0.397563855217725,0.07954925240097831,0.33249370277078083,0.6599496221662469,0.33249370277078083,44,101.23406720741599,13,14.205098493626883,13,12.10776361529548,40.35341830822711,40,0.00575566291809082,0.738938570022583,17,fec_simple_farthest_point,0.2
42,106,0.39717524289312706,0.07997497458044726,0.3312342569269522,0.6599496221662469,0.3312342569269522,155,103.37780401416765,40,14.990554899645808,22,12.442739079102715,42.4073199527745,111,0.0052602291107177734,0.7785971164703369,17,fec_simple_farthest_point,0.2
43,89,0.3982808341714804,0.08032547447114913,0.3312342569269522,0.6536523929471032,0.3312342569269522,155,103.58303886925795,40,15.40871613663133,22,12.499411071849234,43.51001177856301,111,0.0054779052734375,0.8258585929870605,17,fec_simple_farthest_point,0.2
44,116,0.39484313342807137,0.0796044980289617,0.3312342569269522,0.6536523929471032,0.3312342569269522,155,110.2227602905569,40,16.84261501210654,22,13.228813559322035,47.42978208232446,111,0.0054090023040771484,0.8213691711425781,17,fec_simple_farthest_point,0.2
45,128,0.3929696767785586,0.07716120373827122,0.3312342569269522,0.6473551637279598,0.3312342569269522,155,114.2991347342398,40,17.249690976514216,22,13.11248454882571,48.30037082818294,111,0.005811214447021484,0.8857932090759277,17,fec_simple_farthest_point,0.2
46,109,0.3969126147671919,0.08109263418916103,0.3312342569269522,0.656801007556675,0.3312342569269522,155,123.02045728038507,40,19.249097472924188,22,13.85078219013237,53.74007220216607,111,0.006204128265380859,0.9501941204071045,17,fec_simple_farthest_point,0.2
47,120,0.3954652316617053,0.07946711332093788,0.3312342569269522,0.6599496221662469,0.3312342569269522,155,134.00727272727272,40,19.31878787878788,22,13.848484848484848,53.50060606060606,111,0.005856037139892578,1.0101969242095947,17,fec_simple_farthest_point,0.2
48,94,0.39123838142796113,0.07615072812230946,0.3312342569269522,0.6523929471032746,0.3312342569269522,155,140.3485380116959,40,20.067836257309942,22,14.067836257309942,55.423391812865496,111,0.0067369937896728516,1.2057766914367676,17,fec_simple_farthest_point,0.2
49,86,0.39430215773552785,0.0769188231521622,0.3312342569269522,0.6599496221662469,0.3312342569269522,155,141.7956621004566,40,19.840182648401825,22,14.176940639269406,54.490867579908674,111,0.006073951721191406,1.0398645401000977,17,fec_simple_farthest_point,0.2
50,82,0.3999301765556489,0.08299784270397055,0.3312342569269522,0.6599496221662469,0.3312342569269522,155,144.83564814814815,40,21.48726851851852,22,14.350694444444445,58.835648148148145,111,0.005602359771728516,1.1625142097473145,17,fec_simple_farthest_point,0.2
